k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.2489035131711703,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.2489035131711703,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.2489035131711703,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.2489035131711703,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.2489035131711703,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.4405731012137084,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6423859346027834,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0663877464756024,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9534580905474144,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2489035131711703,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.69978560920768,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.323978983047255,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.347002923057316,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,21.529363868389403,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2489035131711703,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2489035131711703,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2489035131711703,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2489035131711703,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8217169095860655,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.0571584621203265,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.0571584621203265,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.0571584621203265,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.0571584621203265,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.0571584621203265,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.0571584621203265,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.278552351437707,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.493698002362499,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.9429800271849134,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.834332801353498,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0571584621203265,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.5898366749891233,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.2230151028857685,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,11.159772879445661,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,21.3196376746759,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0571584621203265,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0571584621203265,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0571584621203265,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0571584621203265,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8217169095860655,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.459988404942827,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.459988404942827,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.459988404942827,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.459988404942827,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.459988404942827,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.459988404942827,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.668506188101321,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.896415051793075,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.357821312319823,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.2610296578772147,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.459988404942827,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.1978672634982495,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.762273789619083,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.87133069837144,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,22.089444515876153,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.459988404942827,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.459988404942827,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.459988404942827,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.459988404942827,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.830876751869105,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
4,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.4200319568848463,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.4200319568848463,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.4200319568848463,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.4200319568848463,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.4200319568848463,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.4200319568848463,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.6433020794175919,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.8665284914602835,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.314368743032537,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
4,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.201654329030289,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4200319568848463,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.9522523699657235,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,6.5310055324280665,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,11.625838037495951,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,21.81850274757816,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4200319568848463,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4200319568848463,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4200319568848463,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4200319568848463,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8217169095860655,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.152126417788502,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.152126417788502,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.152126417788502,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.152126417788502,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.152126417788502,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.152126417788502,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.349534202983697,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5499864819713736,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9791942297720224,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8722465234966688,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.152126417788502,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.6313202764936507,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.244790774792828,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.249403273434089,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,21.450175660134978,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.152126417788502,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.152126417788502,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.152126417788502,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.152126417788502,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8217169095860655,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
4,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9828777564964433,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9828777564964433,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9828777564964433,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9828777564964433,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9828777564964433,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9828777564964433,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.2069634756982788,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.4228431212061818,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.8680215919801393,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
4,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.7821715153375077,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9828777564964433,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.560326320914395,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
