k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,87.29624686579086,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9677981493556443,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9677981493556443,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9677981493556443,0.5100133511348465,0.9005340453938585,0.822429906542056,0.07810413885180241
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9905828290140752,0.5300400534045394,0.9005340453938585,0.8264352469959947,0.07409879839786382
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9546699051805934,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9260323284328172,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9260323284328172,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9260323284328172,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9260323284328172,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9260323284328172,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9260323284328172,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1587486371836633,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3951475797355628,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8783378124159993,0.5634178905206942,0.9005340453938585,0.8331108144192256,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.833928519470236,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9260323284328172,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,11.63311614846035,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,22.49994881314917,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,44.139433999056514,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,87.26023295100931,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9260323284328172,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9260323284328172,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9260323284328172,0.5367156208277704,0.9005340453938585,0.8277703604806409,0.07276368491321762
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9844730705336708,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.9546699051805934,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9629823813959217,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9629823813959217,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9629823813959217,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9629823813959217,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9629823813959217,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9629823813959217,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.200379225518739,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4369238231998986,0.5600801068090788,0.9005340453938585,0.8324432576769025,0.06809078771695594
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.9181456688847605,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.879564700436946,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9629823813959217,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,11.678715506103082,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,22.545548170791903,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,44.18859262933074,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,87.30939158128353,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9629823813959217,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9629823813959217,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9629823813959217,0.5400534045393859,0.9005340453938585,0.828437917222964,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9905828290140752,0.5567423230974633,0.9005340453938585,0.8317757009345794,0.06875834445927904
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9546699051805934,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9611271381232505,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9611271381232505,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9611271381232505,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9611271381232505,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9611271381232505,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9611271381232505,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.1976023846631405,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.4341371140969854,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.9137214867782353,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.876586769384799,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9611271381232505,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,11.64317255573946,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,22.510005220428283,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,44.159767041400656,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,87.28056599335345,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9611271381232505,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9611271381232505,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9611271381232505,0.5200267022696929,0.9005340453938585,0.8244325767690254,0.07610146862483311
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9899111183055108,0.5467289719626168,0.9005340453938585,0.8297730307076101,0.07076101468624833
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.9546699051805934,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8990334937826597,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8990334937826597,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8990334937826597,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8990334937826597,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8990334937826597,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8990334937826597,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1215886770092531,0.5066755674232309,0.9005340453938585,0.821762349799733,0.0787716955941255
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3496718355283486,0.5500667556742324,0.9005340453938585,0.8304405874499332,0.07009345794392523
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.8230462392548397,0.5667556742323098,0.9005340453938585,0.8337783711615487,0.06675567423230974
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.790283809676043,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8990334937826597,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,11.617476009566902,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,22.436531296903823,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,44.096893066065576,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,87.21769201801838,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8990334937826597,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8990334937826597,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8990334937826597,0.45660881174899864,0.9005340453938585,0.8117489986648865,0.08878504672897196
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9813268981496179,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9546699051805934,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.843864204103195,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.843864204103195,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.843864204103195,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.843864204103195,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.843864204103195,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.843864204103195,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0772774634731284,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3178748856667912,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.7991357381224777,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.761144861667188,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.843864204103195,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,11.569698632215,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,22.436531296903823,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,44.07461815942128,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,87.19541711137408,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.843864204103195,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.843864204103195,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.843864204103195,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9795427163453967,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
