k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1814458952571312,0.43466666666666665,0.9013333333333333,0.808,0.09333333333333334
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1814458952571312,0.43466666666666665,0.9013333333333333,0.808,0.09333333333333334
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.939926536166453,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0940143544282215,0.4013333333333333,0.9013333333333333,0.8013333333333333,0.1
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0940143544282215,0.4013333333333333,0.9013333333333333,0.8013333333333333,0.1
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0940143544282215,0.4013333333333333,0.9013333333333333,0.8013333333333333,0.1
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0940143544282215,0.4013333333333333,0.9013333333333333,0.8013333333333333,0.1
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0940143544282215,0.4013333333333333,0.9013333333333333,0.8013333333333333,0.1
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0940143544282215,0.4013333333333333,0.9013333333333333,0.8013333333333333,0.1
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.326812365407963,0.42133333333333334,0.9013333333333333,0.8053333333333333,0.096
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5599988220695828,0.43466666666666665,0.9013333333333333,0.808,0.09333333333333334
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.031067519455471,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.9736808828053887,0.49466666666666664,0.9013333333333333,0.82,0.08133333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0940143544282215,0.4013333333333333,0.9013333333333333,0.8013333333333333,0.1
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,9.188751029723463,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,17.276554149343827,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,33.42283915083511,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,65.71540915381766,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0940143544282215,0.4013333333333333,0.9013333333333333,0.8013333333333333,0.1
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0940143544282215,0.4013333333333333,0.9013333333333333,0.8013333333333333,0.1
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0940143544282215,0.4013333333333333,0.9013333333333333,0.8013333333333333,0.1
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0940143544282215,0.4013333333333333,0.9013333333333333,0.8013333333333333,0.1
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.939926536166453,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.0835974232002905,0.208,0.9013333333333333,0.7626666666666667,0.13866666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.0835974232002905,0.208,0.9013333333333333,0.7626666666666667,0.13866666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.0835974232002905,0.208,0.9013333333333333,0.7626666666666667,0.13866666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.0835974232002905,0.208,0.9013333333333333,0.7626666666666667,0.13866666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.0835974232002905,0.208,0.9013333333333333,0.7626666666666667,0.13866666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.0835974232002905,0.208,0.9013333333333333,0.7626666666666667,0.13866666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.3117972496872927,0.24133333333333334,0.9013333333333333,0.7693333333333333,0.132
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.547176536237989,0.248,0.9013333333333333,0.7706666666666667,0.13066666666666665
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.0176287130597395,0.288,0.9013333333333333,0.7786666666666666,0.12266666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.9595243677921457,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.0835974232002905,0.208,0.9013333333333333,0.7626666666666667,0.13866666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,9.188751029723463,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,17.276554149343827,0.308,0.9013333333333333,0.7826666666666666,0.11866666666666667
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,33.42283915083511,0.308,0.9013333333333333,0.7826666666666666,0.11866666666666667
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,65.71540915381766,0.308,0.9013333333333333,0.7826666666666666,0.11866666666666667
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.0835974232002905,0.208,0.9013333333333333,0.7626666666666667,0.13866666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.0835974232002905,0.208,0.9013333333333333,0.7626666666666667,0.13866666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.0835974232002905,0.208,0.9013333333333333,0.7626666666666667,0.13866666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.0835974232002905,0.208,0.9013333333333333,0.7626666666666667,0.13866666666666666
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.939926536166453,0.308,0.9013333333333333,0.7826666666666666,0.11866666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.1202357939596976,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.1202357939596976,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.1202357939596976,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.1202357939596976,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.1202357939596976,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1202357939596976,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3548605466287125,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5830078367129783,0.4746666666666667,0.9013333333333333,0.816,0.08533333333333333
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0507987534977103,0.49466666666666664,0.9013333333333333,0.82,0.08133333333333333
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.0126227074855034,0.5213333333333333,0.9013333333333333,0.8253333333333334,0.076
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1202357939596976,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,9.230068948257133,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,17.337926502093566,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,33.484211503584845,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,65.7767815065674,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1202357939596976,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1202357939596976,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1202357939596976,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1202357939596976,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.939926536166453,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.1161748306222563,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.1161748306222563,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.1161748306222563,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.1161748306222563,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.1161748306222563,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.1161748306222563,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.354189027557044,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.5830078367129783,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.0507987534977103,0.48133333333333334,0.9013333333333333,0.8173333333333334,0.084
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.0016907785418985,0.49466666666666664,0.9013333333333333,0.82,0.08133333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1161748306222563,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,9.227889225715675,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,17.337926502093566,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,33.484211503584845,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,65.7767815065674,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1161748306222563,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1161748306222563,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1161748306222563,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1161748306222563,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.939926536166453,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.0203725620320332,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.0203725620320332,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.0203725620320332,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.0203725620320332,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.0203725620320332,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0203725620320332,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.253255499104227,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4909638356768473,0.448,0.9013333333333333,0.8106666666666666,0.09066666666666667
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.961066627574323,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.9059978209244806,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0203725620320332,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,9.090209827972519,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,17.163352328718158,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,33.30963733020943,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,65.602207333192,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0203725620320332,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0203725620320332,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0203725620320332,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0203725620320332,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.939926536166453,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9988986816373928,0.27466666666666667,0.9013333333333333,0.776,0.12533333333333332
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9988986816373928,0.27466666666666667,0.9013333333333333,0.776,0.12533333333333332
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9988986816373928,0.27466666666666667,0.9013333333333333,0.776,0.12533333333333332
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9988986816373928,0.27466666666666667,0.9013333333333333,0.776,0.12533333333333332
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9988986816373928,0.27466666666666667,0.9013333333333333,0.776,0.12533333333333332
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9988986816373928,0.27466666666666667,0.9013333333333333,0.776,0.12533333333333332
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.2284793137102663,0.2813333333333333,0.9013333333333333,0.7773333333333333,0.124
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.4615050676241899,0.288,0.9013333333333333,0.7786666666666666,0.12266666666666666
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.9359653517551552,0.2946666666666667,0.9013333333333333,0.78,0.12133333333333333
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.8899152907514165,0.3413333333333333,0.9013333333333333,0.7893333333333333,0.112
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9988986816373928,0.27466666666666667,0.9013333333333333,0.776,0.12533333333333332
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,9.090209827972519,0.3413333333333333,0.9013333333333333,0.7893333333333333,0.112
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,17.163352328718158,0.3413333333333333,0.9013333333333333,0.7893333333333333,0.112
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,33.30963733020943,0.3413333333333333,0.9013333333333333,0.7893333333333333,0.112
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,65.602207333192,0.3413333333333333,0.9013333333333333,0.7893333333333333,0.112
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9988986816373928,0.27466666666666667,0.9013333333333333,0.776,0.12533333333333332
