k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9666813491847948,0.5304878048780488,0.9006968641114983,0.8266550522648084,0.0740418118466899
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9666813491847948,0.5304878048780488,0.9006968641114983,0.8266550522648084,0.0740418118466899
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1824268039339245,0.5304878048780488,0.9006968641114983,0.8266550522648084,0.0740418118466899
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4059512305569348,0.5653310104529616,0.9006968641114983,0.8336236933797909,0.06707317073170732
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8628956348629782,0.578397212543554,0.9006968641114983,0.8362369337979094,0.06445993031358885
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7953764710847255,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9666813491847948,0.5304878048780488,0.9006968641114983,0.8266550522648084,0.0740418118466899
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,5.252489496966705,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,9.539533209549306,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,18.1408919751729,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,35.42574758563797,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9666813491847948,0.5304878048780488,0.9006968641114983,0.8266550522648084,0.0740418118466899
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9666813491847948,0.5304878048780488,0.9006968641114983,0.8266550522648084,0.0740418118466899
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9666813491847948,0.5304878048780488,0.9006968641114983,0.8266550522648084,0.0740418118466899
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9852388055151086,0.5653310104529616,0.9006968641114983,0.8336236933797909,0.06707317073170732
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8906754500571454,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9190690224740573,0.24738675958188153,0.9006968641114983,0.7700348432055749,0.13066202090592335
5,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9190690224740573,0.24738675958188153,0.9006968641114983,0.7700348432055749,0.13066202090592335
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9190690224740573,0.24738675958188153,0.9006968641114983,0.7700348432055749,0.13066202090592335
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9190690224740573,0.24738675958188153,0.9006968641114983,0.7700348432055749,0.13066202090592335
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9190690224740573,0.24738675958188153,0.9006968641114983,0.7700348432055749,0.13066202090592335
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9190690224740573,0.24738675958188153,0.9006968641114983,0.7700348432055749,0.13066202090592335
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1314887418591668,0.2604529616724739,0.9006968641114983,0.7726480836236934,0.12804878048780488
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.356018315367704,0.29094076655052264,0.9006968641114983,0.7787456445993032,0.12195121951219512
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8145793535343273,0.3170731707317073,0.9006968641114983,0.7839721254355401,0.11672473867595819
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7515176165548887,0.32142857142857145,0.9006968641114983,0.7848432055749129,0.11585365853658537
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9190690224740573,0.24738675958188153,0.9006968641114983,0.7700348432055749,0.13066202090592335
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,5.168883828793208,0.33013937282229966,0.9006968641114983,0.7865853658536586,0.11411149825783973
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,9.511867138897593,0.33013937282229966,0.9006968641114983,0.7865853658536586,0.11411149825783973
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,18.113996187600772,0.3344947735191638,0.9006968641114983,0.7874564459930313,0.1132404181184669
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,35.28121227941389,0.3344947735191638,0.9006968641114983,0.7874564459930313,0.1132404181184669
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9190690224740573,0.24738675958188153,0.9006968641114983,0.7700348432055749,0.13066202090592335
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9190690224740573,0.24738675958188153,0.9006968641114983,0.7700348432055749,0.13066202090592335
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9190690224740573,0.24738675958188153,0.9006968641114983,0.7700348432055749,0.13066202090592335
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9691623016264157,0.304006968641115,0.9006968641114983,0.7813588850174216,0.11933797909407666
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8906754500571454,0.3344947735191638,0.9006968641114983,0.7874564459930313,0.1132404181184669
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8523259889240055,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8523259889240055,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8523259889240055,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8523259889240055,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8523259889240055,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8523259889240055,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0727736487572725,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2964411356923184,0.5696864111498258,0.9006968641114983,0.8344947735191638,0.06620209059233449
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7525912497363725,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.692544033281818,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8523259889240055,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,5.135377665061846,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,9.449592366234238,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,18.03122580806025,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,35.32444923962607,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8523259889240055,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8523259889240055,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8523259889240055,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9584936890816956,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8906754500571454,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8108454402534532,0.28222996515679444,0.9006968641114983,0.7770034843205574,0.12369337979094076
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8108454402534532,0.28222996515679444,0.9006968641114983,0.7770034843205574,0.12369337979094076
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8108454402534532,0.28222996515679444,0.9006968641114983,0.7770034843205574,0.12369337979094076
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8108454402534532,0.28222996515679444,0.9006968641114983,0.7770034843205574,0.12369337979094076
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8108454402534532,0.28222996515679444,0.9006968641114983,0.7770034843205574,0.12369337979094076
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8108454402534532,0.28222996515679444,0.9006968641114983,0.7770034843205574,0.12369337979094076
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0243748967524133,0.304006968641115,0.9006968641114983,0.7813588850174216,0.11933797909407666
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2564812590676797,0.3344947735191638,0.9006968641114983,0.7874564459930313,0.1132404181184669
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.71971467789835,0.35627177700348434,0.9006968641114983,0.7918118466898955,0.10888501742160278
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6550959827022043,0.3606271777003484,0.9006968641114983,0.7926829268292683,0.10801393728222997
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8108454402534532,0.28222996515679444,0.9006968641114983,0.7770034843205574,0.12369337979094076
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,5.0669693534691085,0.3693379790940767,0.9006968641114983,0.794425087108014,0.10627177700348432
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,9.427168248062436,0.3693379790940767,0.9006968641114983,0.794425087108014,0.10627177700348432
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,18.008801689888447,0.3693379790940767,0.9006968641114983,0.794425087108014,0.10627177700348432
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,35.1852070530892,0.3693379790940767,0.9006968641114983,0.794425087108014,0.10627177700348432
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8108454402534532,0.28222996515679444,0.9006968641114983,0.7770034843205574,0.12369337979094076
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8108454402534532,0.28222996515679444,0.9006968641114983,0.7770034843205574,0.12369337979094076
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8108454402534532,0.28222996515679444,0.9006968641114983,0.7770034843205574,0.12369337979094076
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.947111542709312,0.36498257839721254,0.9006968641114983,0.7935540069686411,0.10714285714285714
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8906754500571454,0.3693379790940767,0.9006968641114983,0.794425087108014,0.10627177700348432
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.398833078813172,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.398833078813172,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.398833078813172,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.398833078813172,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.398833078813172,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.398833078813172,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.6104526544750488,0.5,0.9006968641114983,0.8205574912891986,0.08013937282229965
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.8274593942450534,0.5174216027874564,0.9006968641114983,0.8240418118466899,0.07665505226480836
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.260832347307117,0.5348432055749129,0.9006968641114983,0.8275261324041812,0.07317073170731707
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.1691565073201295,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.398833078813172,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.6835485304012625,0.6567944250871081,0.9006968641114983,0.8519163763066202,0.04878048780487805
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.946818488149221,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,18.55000381576734,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,35.760975199299324,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.398833078813172,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.398833078813172,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.398833078813172,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.398833078813172,0.48257839721254353,0.9006968641114983,0.8170731707317073,0.08362369337979095
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.894223085418624,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.2446614244379304,-0.1750871080139373,0.9006968641114983,0.6855400696864111,0.21515679442508712
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.2446614244379304,-0.1750871080139373,0.9006968641114983,0.6855400696864111,0.21515679442508712
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.2446614244379304,-0.1750871080139373,0.9006968641114983,0.6855400696864111,0.21515679442508712
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.2446614244379304,-0.1750871080139373,0.9006968641114983,0.6855400696864111,0.21515679442508712
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.2446614244379304,-0.1750871080139373,0.9006968641114983,0.6855400696864111,0.21515679442508712
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.2446614244379304,-0.1750871080139373,0.9006968641114983,0.6855400696864111,0.21515679442508712
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.4451580766013694,-0.16637630662020905,0.9006968641114983,0.6872822299651568,0.21341463414634146
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.662376937821237,-0.16202090592334495,0.9006968641114983,0.6881533101045296,0.21254355400696864
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.1046402813547864,-0.15331010452961671,0.9006968641114983,0.6898954703832753,0.21080139372822299
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.016823205301674,-0.1445993031358885,0.9006968641114983,0.6916376306620209,0.20905923344947736
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.2446614244379304,-0.1750871080139373,0.9006968641114983,0.6855400696864111,0.21515679442508712
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.492553528310965,-0.1750871080139373,0.9006968641114983,0.6855400696864111,0.21515679442508712
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,9.783370249223971,-0.1794425087108014,0.9006968641114983,0.6846689895470384,0.21602787456445993
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,18.4059148674109,-0.1794425087108014,0.9006968641114983,0.6846689895470384,0.21602787456445993
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,35.700067471244424,-0.1794425087108014,0.9006968641114983,0.6846689895470384,0.21602787456445993
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.2446614244379304,-0.1750871080139373,0.9006968641114983,0.6855400696864111,0.21515679442508712
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.2446614244379304,-0.1750871080139373,0.9006968641114983,0.6855400696864111,0.21515679442508712
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.2446614244379304,-0.1750871080139373,0.9006968641114983,0.6855400696864111,0.21515679442508712
