k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.5901837453203784,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.414217221001966,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.779060808358431,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.945452699561778,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.059672068119889,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.2944425071205465,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,10.70837336646689,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.779060808358431,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.779060808358431,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.779060808358431,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.779060808358431,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.797161973011584,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.779060808358431,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.779060808358431,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.779060808358431,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.779060808358431,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.779060808358431,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.779060808358431,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.9898223502904855,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,2.1844685812907505,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.5901837453203784,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.414217221001966,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.779060808358431,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.945452699561778,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.059672068119889,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,6.2944425071205465,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,10.70837336646689,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.779060808358431,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.779060808358431,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.779060808358431,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.779060808358431,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.797161973011584,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.5161355183277385,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.5161355183277385,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.5161355183277385,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.5161355183277385,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.5161355183277385,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.5161355183277385,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.7279752837052842,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.934839165992983,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.3504477984637284,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.17169607128194,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.5161355183277385,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.6598962188181505,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.7589879624797966,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,5.983863328700139,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,10.411939822332595,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.5161355183277385,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.5161355183277385,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.5161355183277385,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.5161355183277385,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6710369213268574,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.5047692057459747,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.5047692057459747,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.5047692057459747,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.5047692057459747,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.5047692057459747,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.5047692057459747,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.7030456853973368,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.9149729794713701,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.3441149763786164,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.161376909854078,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.5047692057459747,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.6435752770800454,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,3.7322832919041877,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,5.9258392374564846,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,10.411939822332595,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.5047692057459747,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.5047692057459747,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.5047692057459747,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.5047692057459747,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.6621061641944617,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.7472077673943558,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.9538600462619455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.3672528313467076,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.18497400059454,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.6924552472120404,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.7925819545369306,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,6.025280561786795,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,10.440406285258337,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6704119753334492,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.7472077673943558,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.9538600462619455,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.3672528313467076,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.18497400059454,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.6924552472120404,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,3.7925819545369306,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,6.025280561786795,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,10.440406285258337,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.547643994117375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.6704119753334492,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.404373906082451,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.404373906082451,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
