k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,38.64279018817154,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.973215497764153,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.973215497764153,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.973215497764153,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9901219866172977,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8988966829898932,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9446166561163747,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9446166561163747,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9446166561163747,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9446166561163747,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9446166561163747,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9446166561163747,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1691890688843163,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3994959390698645,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8616604663239498,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.793524420604018,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9446166561163747,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,5.663004461178246,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,10.45939255159536,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,19.809622175592377,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,38.64279018817154,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9446166561163747,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9446166561163747,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9446166561163747,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9788606259040695,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8988966829898932,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9652136096885788,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9652136096885788,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9652136096885788,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9652136096885788,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9652136096885788,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9652136096885788,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1995139903593661,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4327443689029948,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.907985603555665,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.8475496556291593,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9652136096885788,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.728190840073053,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,10.469864904811224,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,19.878845090585088,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,38.66058973700527,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9652136096885788,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9652136096885788,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9652136096885788,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9875851082118866,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8988966829898932,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9595353587764718,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9595353587764718,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9595353587764718,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9595353587764718,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9595353587764718,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9595353587764718,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.187650639590585,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.422928635440388,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8945513585285907,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.839479713366819,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9595353587764718,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,5.724808426469215,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,10.469864904811224,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,19.878845090585088,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,38.66058973700527,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9595353587764718,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9595353587764718,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9595353587764718,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9875851082118866,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8988966829898932,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.897298026237608,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.897298026237608,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.897298026237608,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.897298026237608,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.897298026237608,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.897298026237608,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.114401326828117,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3424713429746156,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.8029084728487699,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.735663702908096,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.897298026237608,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,5.615851311985341,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,10.357525376723512,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,19.734188072181702,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,38.51593271860188,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.897298026237608,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.897298026237608,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.897298026237608,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9624028165729948,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8988966829898932,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.8488631349889668,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.8488631349889668,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.8488631349889668,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.8488631349889668,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.8488631349889668,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.8488631349889668,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0755068049254368,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3055183050536145,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.770463140190445,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.707429091094362,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8488631349889668,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,5.573596695535135,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,10.343315748971612,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,19.701880089411805,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,38.51593271860188,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8488631349889668,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8488631349889668,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8488631349889668,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
