k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,19.0424822392187,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.1153995712182967,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.1153995712182967,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.1153995712182967,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.1153995712182967,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.800045890973983,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.0301532658793227,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.0301532658793227,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.0301532658793227,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.0301532658793227,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.0301532658793227,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.0301532658793227,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2331833660319047,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4390653806333216,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.857152660493859,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.7409217589802735,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0301532658793227,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.272251327080123,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.460091861388039,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,9.961239399045715,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,18.963534474361065,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0301532658793227,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0301532658793227,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0301532658793227,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0301532658793227,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.800045890973983,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9991706036697476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9991706036697476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9991706036697476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9991706036697476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9991706036697476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9991706036697476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.2021280632700995,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.4167505632489013,0.5746666666666667,0.9013333333333333,0.836,0.06533333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8490518883716534,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.7259114599297596,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9991706036697476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.272251327080123,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,5.460091861388039,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,9.961239399045715,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,18.963534474361065,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9991706036697476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9991706036697476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9991706036697476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9991706036697476,0.5346666666666666,0.9013333333333333,0.828,0.07333333333333333
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.800045890973983,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.0262053916118796,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.0262053916118796,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.0262053916118796,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.0262053916118796,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.0262053916118796,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.0262053916118796,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.245746171641556,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.470233393134367,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8821266186137158,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.7448730081592165,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0262053916118796,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.298600374896854,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.509500589431788,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,9.97575663723107,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,18.97805171254642,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0262053916118796,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0262053916118796,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0262053916118796,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0262053916118796,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.800045890973983,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.0245180812658559,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.0245180812658559,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.0245180812658559,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.0245180812658559,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.0245180812658559,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.0245180812658559,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.245746171641556,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.470233393134367,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8821266186137158,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.7411626357596006,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.0245180812658559,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.298600374896854,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,5.509500589431788,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,9.97575663723107,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,18.97805171254642,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.0245180812658559,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.0245180812658559,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.0245180812658559,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.0245180812658559,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.800045890973983,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.9391344711065834,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.9391344711065834,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.9391344711065834,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.9391344711065834,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.9391344711065834,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9391344711065834,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1316105197423645,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.337126917689944,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7650223719608888,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.630020190856395,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9391344711065834,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.1565063294097593,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.3694630613518,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,9.870610599009476,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,18.872905674324826,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9391344711065834,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9391344711065834,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9391344711065834,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9694752679812139,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.800045890973983,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.8866974929456319,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.8866974929456319,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.8866974929456319,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.8866974929456319,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.8866974929456319,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.8866974929456319,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0909377528626305,0.4746666666666667,0.9013333333333333,0.816,0.08533333333333333
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3012384292439283,0.4746666666666667,0.9013333333333333,0.816,0.08533333333333333
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.726152847195988,0.488,0.9013333333333333,0.8186666666666667,0.08266666666666667
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.589942338354354,0.508,0.9013333333333333,0.8226666666666667,0.07866666666666666
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8866974929456319,0.4613333333333333,0.9013333333333333,0.8133333333333334,0.088
