k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,35.97738936218974,0.892,0.902,0.9,0.002
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9844482168148166,0.742,0.902,0.87,0.032
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9844482168148166,0.742,0.902,0.87,0.032
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9844482168148166,0.742,0.902,0.87,0.032
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.993854690754358,0.792,0.902,0.88,0.022
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8915589260897367,0.892,0.902,0.9,0.002
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9276441221390872,0.762,0.902,0.874,0.028
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9276441221390872,0.762,0.902,0.874,0.028
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9276441221390872,0.762,0.902,0.874,0.028
5,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9276441221390872,0.762,0.902,0.874,0.028
5,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9276441221390872,0.762,0.902,0.874,0.028
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9276441221390872,0.762,0.902,0.874,0.028
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1547785395756454,0.772,0.902,0.876,0.026
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.384818730759506,0.792,0.902,0.88,0.022
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.855407604719039,0.812,0.902,0.884,0.018
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.811346943546365,0.832,0.902,0.888,0.014
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9276441221390872,0.762,0.902,0.874,0.028
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,5.280587062233312,0.852,0.902,0.892,0.01
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,9.641386107009998,0.852,0.902,0.892,0.01
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,18.362984196563367,0.852,0.902,0.892,0.01
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,35.8061803756701,0.852,0.902,0.892,0.01
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9276441221390872,0.762,0.902,0.874,0.028
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9276441221390872,0.762,0.902,0.874,0.028
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9276441221390872,0.762,0.902,0.874,0.028
5,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9557912797539357,0.842,0.902,0.89,0.012
5,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8915589260897367,0.852,0.902,0.892,0.01
5,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9495273436205698,0.742,0.902,0.87,0.032
5,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9495273436205698,0.742,0.902,0.87,0.032
5,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9495273436205698,0.742,0.902,0.87,0.032
5,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9495273436205698,0.742,0.902,0.87,0.032
5,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9495273436205698,0.742,0.902,0.87,0.032
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9495273436205698,0.742,0.902,0.87,0.032
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1696056763804243,0.792,0.902,0.88,0.022
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3981946372652372,0.812,0.902,0.884,0.018
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8673124954423546,0.842,0.902,0.89,0.012
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.8213790592180255,0.872,0.902,0.896,0.006
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9495273436205698,0.742,0.902,0.87,0.032
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,5.367600835183694,0.892,0.902,0.9,0.002
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,9.761799121908297,0.892,0.902,0.9,0.002
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,18.483397211461668,0.892,0.902,0.9,0.002
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,35.92659339056841,0.892,0.902,0.9,0.002
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9495273436205698,0.742,0.902,0.87,0.032
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9495273436205698,0.742,0.902,0.87,0.032
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9495273436205698,0.742,0.902,0.87,0.032
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9723635681017437,0.862,0.902,0.894,0.008
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8915589260897367,0.892,0.902,0.9,0.002
5,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9059628521622831,0.782,0.902,0.878,0.024
5,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9059628521622831,0.782,0.902,0.878,0.024
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9059628521622831,0.782,0.902,0.878,0.024
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9059628521622831,0.782,0.902,0.878,0.024
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9059628521622831,0.782,0.902,0.878,0.024
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9059628521622831,0.782,0.902,0.878,0.024
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1336711584025634,0.792,0.902,0.88,0.022
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3639122773503252,0.812,0.902,0.884,0.018
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8331669304282505,0.832,0.902,0.888,0.014
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7869550247653465,0.842,0.902,0.89,0.012
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9059628521622831,0.782,0.902,0.878,0.024
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,5.259272302277293,0.862,0.902,0.894,0.008
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,9.620071347053978,0.862,0.902,0.894,0.008
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,18.341669436607347,0.862,0.902,0.894,0.008
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,35.78486561571408,0.862,0.902,0.894,0.008
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9059628521622831,0.782,0.902,0.878,0.024
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9059628521622831,0.782,0.902,0.878,0.024
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9059628521622831,0.782,0.902,0.878,0.024
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9490338331847323,0.862,0.902,0.894,0.008
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8915589260897367,0.862,0.902,0.894,0.008
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8843386188079564,0.782,0.902,0.878,0.024
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8843386188079564,0.782,0.902,0.878,0.024
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8843386188079564,0.782,0.902,0.878,0.024
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8843386188079564,0.782,0.902,0.878,0.024
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8843386188079564,0.782,0.902,0.878,0.024
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8843386188079564,0.782,0.902,0.878,0.024
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.1124128202768861,0.812,0.902,0.884,0.018
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.3405343197128652,0.832,0.902,0.888,0.014
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.8178567385154403,0.842,0.902,0.89,0.012
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.7692648368729236,0.862,0.902,0.894,0.008
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8843386188079564,0.782,0.902,0.878,0.024
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,5.296819766404368,0.892,0.902,0.9,0.002
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,9.673188503399386,0.892,0.902,0.9,0.002
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,18.394786592952755,0.892,0.902,0.9,0.002
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,35.83798277205949,0.892,0.902,0.9,0.002
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8843386188079564,0.782,0.902,0.878,0.024
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8843386188079564,0.782,0.902,0.878,0.024
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8843386188079564,0.782,0.902,0.878,0.024
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9500654340362081,0.892,0.902,0.9,0.002
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8915589260897367,0.892,0.902,0.9,0.002
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.858696683903089,0.722,0.902,0.866,0.036
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.858696683903089,0.722,0.902,0.866,0.036
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.858696683903089,0.722,0.902,0.866,0.036
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.858696683903089,0.722,0.902,0.866,0.036
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.858696683903089,0.722,0.902,0.866,0.036
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.858696683903089,0.722,0.902,0.866,0.036
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.081346651536148,0.752,0.902,0.872,0.03
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.320352969901837,0.762,0.902,0.874,0.028
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.794273851640913,0.792,0.902,0.88,0.022
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.743805101057064,0.792,0.902,0.88,0.022
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.858696683903089,0.722,0.902,0.866,0.036
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,5.216694201055195,0.812,0.902,0.884,0.018
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,9.57749324583188,0.812,0.902,0.884,0.018
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,18.29909133538525,0.812,0.902,0.884,0.018
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,35.742287514491984,0.812,0.902,0.884,0.018
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.858696683903089,0.722,0.902,0.866,0.036
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.858696683903089,0.722,0.902,0.866,0.036
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.858696683903089,0.722,0.902,0.866,0.036
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9477719632832867,0.812,0.902,0.884,0.018
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8915589260897367,0.812,0.902,0.884,0.018
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1545676686647848,0.702,0.902,0.862,0.04
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1545676686647848,0.702,0.902,0.862,0.04
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1545676686647848,0.702,0.902,0.862,0.04
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1545676686647848,0.702,0.902,0.862,0.04
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1545676686647848,0.702,0.902,0.862,0.04
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1545676686647848,0.702,0.902,0.862,0.04
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3593318819864209,0.732,0.902,0.868,0.034
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5637937709900738,0.742,0.902,0.87,0.032
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0112250175435467,0.792,0.902,0.88,0.022
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.946534898354967,0.842,0.902,0.89,0.012
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1545676686647848,0.702,0.902,0.862,0.04
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.580024027552604,0.892,0.902,0.9,0.002
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,10.027731111719453,0.892,0.902,0.9,0.002
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,18.749329201272822,0.892,0.902,0.9,0.002
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,36.192525380379564,0.892,0.902,0.9,0.002
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1545676686647848,0.702,0.902,0.862,0.04
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1545676686647848,0.702,0.902,0.862,0.04
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1545676686647848,0.702,0.902,0.862,0.04
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1545676686647848,0.702,0.902,0.862,0.04
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8915589260897367,0.892,0.902,0.9,0.002
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.0138387559098758,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.0138387559098758,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.0138387559098758,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.0138387559098758,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.0138387559098758,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.0138387559098758,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2349816328487695,0.732,0.902,0.868,0.034
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.4638913636366162,0.752,0.902,0.872,0.03
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.9255438855143898,0.772,0.902,0.876,0.026
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.8897714392423124,0.792,0.902,0.88,0.022
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0138387559098758,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.355687280033548,0.792,0.902,0.88,0.022
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,9.716486324810234,0.792,0.902,0.88,0.022
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,18.4380844143636,0.792,0.902,0.88,0.022
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,35.88128059347034,0.792,0.902,0.88,0.022
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0138387559098758,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0138387559098758,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0138387559098758,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0138387559098758,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8915589260897367,0.792,0.902,0.88,0.022
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2683889291211072,0.832,0.902,0.888,0.014
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2683889291211072,0.832,0.902,0.888,0.014
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2683889291211072,0.832,0.902,0.888,0.014
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2683889291211072,0.832,0.902,0.888,0.014
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2683889291211072,0.832,0.902,0.888,0.014
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2683889291211072,0.832,0.902,0.888,0.014
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5065999505852827,0.862,0.902,0.894,0.008
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.7506726497275777,0.862,0.902,0.894,0.008
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.2301354404292493,0.862,0.902,0.894,0.008
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.1842416676007597,0.882,0.902,0.898,0.004
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2683889291211072,0.832,0.902,0.888,0.014
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.585164063440492,0.892,0.902,0.9,0.002
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,10.034165908015108,0.892,0.902,0.9,0.002
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,18.75576399756848,0.892,0.902,0.9,0.002
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,36.198960176675214,0.892,0.902,0.9,0.002
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2683889291211072,0.832,0.902,0.888,0.014
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2683889291211072,0.832,0.902,0.888,0.014
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2683889291211072,0.832,0.902,0.888,0.014
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2683889291211072,0.832,0.902,0.888,0.014
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8915589260897367,0.892,0.902,0.9,0.002
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.2330981125260545,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.2330981125260545,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.2330981125260545,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.2330981125260545,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.2330981125260545,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.2330981125260545,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.4679522998538976,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.705062017048894,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.184490359642133,0.772,0.902,0.876,0.026
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.1291941839340085,0.792,0.902,0.88,0.022
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.2330981125260545,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,5.585164063440492,0.782,0.902,0.878,0.024
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,10.009977516590926,0.772,0.902,0.876,0.026
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,18.731575606144297,0.772,0.902,0.876,0.026
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,36.17477178525103,0.772,0.902,0.876,0.026
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.2330981125260545,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.2330981125260545,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.2330981125260545,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.2330981125260545,0.762,0.902,0.874,0.028
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8915589260897367,0.772,0.902,0.876,0.026
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0885262275003067,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0885262275003067,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0885262275003067,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0885262275003067,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0885262275003067,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0885262275003067,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.290072693710772,0.742,0.902,0.87,0.032
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5049387636316005,0.752,0.902,0.872,0.03
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9604896747548524,0.822,0.902,0.886,0.016
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8971131155168637,0.852,0.902,0.892,0.01
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0885262275003067,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.526704784676408,0.892,0.902,0.9,0.002
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.960980903349238,0.892,0.902,0.9,0.002
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,18.682578992902606,0.892,0.902,0.9,0.002
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,36.12577517200935,0.892,0.902,0.9,0.002
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0885262275003067,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0885262275003067,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0885262275003067,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0885262275003067,0.712,0.902,0.864,0.038
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8915589260897367,0.892,0.902,0.9,0.002
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9778661105619394,0.712,0.902,0.864,0.038
