k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.1703652587477626,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.1703652587477626,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.3636307913789782,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.5597072160369239,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.9421905638433141,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.722369541934229,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.1703652587477626,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,2.0451752652758497,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,2.9105996595156913,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,4.627757199773243,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,8.106812172761938,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.1703652587477626,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.1703652587477626,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.1703652587477626,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.1703652587477626,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.5563759460076787,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,1.0219399901856296,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,1.0219399901856296,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,1.0219399901856296,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,1.0219399901856296,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,1.0219399901856296,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,1.0219399901856296,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.217305726736197,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.4145162259396271,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.8007460387454577,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.5664931271617473,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,1.0219399901856296,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.9101107144673086,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.7545626524750055,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.529533183016641,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,7.953265095047359,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,1.0219399901856296,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,1.0219399901856296,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,1.0219399901856296,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,1.0219399901856296,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.5548598415232278,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.998029308642295,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.998029308642295,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.998029308642295,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.998029308642295,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.998029308642295,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.998029308642295,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.1857008518215861,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.3851398612517798,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7689281805126504,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.5541698371009094,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.998029308642295,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,1.8722048793931987,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,2.7198613552442303,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,4.471096343641099,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,7.953265095047359,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.998029308642295,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.998029308642295,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.998029308642295,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.998029308642295,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.5548598415232278,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.8513670852771495,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.8513670852771495,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.8513670852771495,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.8513670852771495,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.8513670852771495,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.8513670852771495,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,2.0415999970840075,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,2.237216794036463,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.6236923058639308,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.395595445050476,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.8513670852771495,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.786394681466158,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.631562422522049,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,5.333020770502518,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,8.902169715010894,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.8513670852771495,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.8513670852771495,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.8513670852771495,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.8513670852771495,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8731031848251105,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.8132737049274843,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.8132737049274843,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.8132737049274843,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.8132737049274843,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.8132737049274843,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.8132737049274843,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,2.0116700184419427,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,2.2085080650712148,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.6084643263527143,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.381238578381614,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.8132737049274843,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.753670645735201,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.5409968549172826,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,5.275335097219564,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,8.837065211829648,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.8132737049274843,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.8132737049274843,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.8132737049274843,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.8132737049274843,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8539688579648768,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.923761194566833,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.923761194566833,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.923761194566833,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.923761194566833,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.923761194566833,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.923761194566833,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,2.1170571072266533,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,2.3169809162826187,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.7168285343945495,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.5001592437579463,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.923761194566833,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.852859903539912,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.697708743603142,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,5.396316508360736,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,8.948353249352419,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.923761194566833,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.923761194566833,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.923761194566833,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.923761194566833,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9404503054167748,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.9171332981706877,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.9171332981706877,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.9171332981706877,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
