k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,23.285513315530356,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,45.76086276229117,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9055851271268077,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9055851271268077,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9055851271268077,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9699839723116788,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9148042501119844,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8817695099264801,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8817695099264801,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8817695099264801,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8817695099264801,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8817695099264801,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8817695099264801,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.106854520479186,0.4649298597194389,0.8006012024048096,0.7334669338677354,0.06713426853707415
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3368331211194506,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.805494674575965,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.7529690476485142,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8817695099264801,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,6.533811123493383,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,12.047838592149947,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,23.285513315530356,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,45.76086276229117,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8817695099264801,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8817695099264801,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8817695099264801,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9631780007418668,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.9148042501119844,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.911824387484254,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.911824387484254,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.911824387484254,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.911824387484254,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.911824387484254,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.911824387484254,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.143538706228364,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3779216418864926,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8521834410187052,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.8084805828756396,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.911824387484254,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,6.542879495757453,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,12.050737933453343,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,23.287570230167404,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,45.76291967692822,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.911824387484254,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.911824387484254,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.911824387484254,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9684687645140051,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9148042501119844,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9095961202881194,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9095961202881194,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9095961202881194,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9095961202881194,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9095961202881194,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9095961202881194,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.1414620885572293,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3762712722088901,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8507118118052173,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.8014718731043864,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9095961202881194,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,6.542879495757453,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,12.050737933453343,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,23.287570230167404,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,45.76291967692822,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9095961202881194,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9095961202881194,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9095961202881194,0.4148296593186373,0.8006012024048096,0.7234468937875751,0.07715430861723446
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9684687645140051,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.9148042501119844,0.47995991983967934,0.8006012024048096,0.7364729458917836,0.06412825651302605
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8335430934369349,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8335430934369349,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8335430934369349,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8335430934369349,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8335430934369349,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8335430934369349,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.061113767434992,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2949622900815718,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7591058514057758,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.704992222694594,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8335430934369349,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,6.45142256377078,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,11.974229290468143,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,23.21190401384855,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,45.68725346060937,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8335430934369349,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8335430934369349,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8335430934369349,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.961519455611587,0.48997995991983967,0.8006012024048096,0.7384769539078156,0.06212424849699399
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9148042501119844,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.8043525979762807,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.8043525979762807,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.8043525979762807,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.8043525979762807,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.8043525979762807,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.8043525979762807,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0297640026465054,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2598016938236265,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.725089007999639,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.679171290245705,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8043525979762807,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,6.45142256377078,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,11.974229290468143,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,23.21190401384855,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,45.68725346060937,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8043525979762807,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8043525979762807,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8043525979762807,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9584212425199827,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.9148042501119844,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
