k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1267681143568693,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1267681143568693,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1267681143568693,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1267681143568693,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1267681143568693,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1267681143568693,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3118370403093316,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5055268756241884,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.8849978351997092,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.6638186599375335,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1267681143568693,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,1.997773274777505,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,2.829396720179405,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.485948773621854,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
4,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,7.839020641500621,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1267681143568693,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1267681143568693,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1267681143568693,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1267681143568693,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.541415935790732,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
4,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9168837033725358,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9168837033725358,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9168837033725358,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9168837033725358,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9168837033725358,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9168837033725358,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.0984700498546598,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.2911265178770992,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
4,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.673562007083543,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.4452554343881707,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9168837033725358,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,1.766536820109594,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,2.5778781007545217,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,4.208726654065094,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
4,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,7.582740475680644,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.9168837033725358,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.9168837033725358,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.9168837033725358,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.9229411052247274,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
4,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.53895267616904,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
4,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.0857275656057568,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.0857275656057568,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.0857275656057568,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.0857275656057568,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.0857275656057568,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.0857275656057568,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.2689908296182284,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.4637037152008632,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.8443834171338895,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
4,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.6254811656900903,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0857275656057568,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,1.9616401866351483,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,2.787056460525486,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,4.43437139600001,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
4,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,7.792630608950194,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0857275656057568,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0857275656057568,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0857275656057568,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0857275656057568,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.5395817996921586,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
4,euclidean,mean_std_0.25,normalized_union,none,0.0,0.8919860490782587,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.25,normalized_union,none,0.25,0.8919860490782587,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.25,normalized_union,none,0.5,0.8919860490782587,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.25,normalized_union,none,1.0,0.8919860490782587,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.25,normalized_union,none,2.0,0.8919860490782587,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.8919860490782587,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.074413545346,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.2647433161711867,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
4,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.6489819658033418,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.417502393833402,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.8919860490782587,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,1.733394299343706,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,2.5555300530677005,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,4.192267085467873,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
4,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,7.566106763721832,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
4,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.8919860490782587,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.8919860490782587,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.8919860490782587,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9005084930447105,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
4,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.53895267616904,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
4,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.046607542682859,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.046607542682859,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.046607542682859,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.046607542682859,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.046607542682859,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.046607542682859,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2315054586758156,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.4262897912562698,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.8058129034483763,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
4,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.587952806939414,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.046607542682859,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,1.9188252661076959,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,2.7483483749205875,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,4.386814411740165,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,7.745243011073527,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.046607542682859,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.046607542682859,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.046607542682859,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.046607542682859,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.53895267616904,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
4,euclidean,mean_std_0.5,normalized_union,none,0.0,0.8691549783923859,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,mean_std_0.5,normalized_union,none,0.25,0.8691549783923859,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,mean_std_0.5,normalized_union,none,0.5,0.8691549783923859,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,mean_std_0.5,normalized_union,none,1.0,0.8691549783923859,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,mean_std_0.5,normalized_union,none,2.0,0.8691549783923859,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.8691549783923859,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.0510860615883233,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
4,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.2416288499572319,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
4,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.6260495177134406,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
4,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.3944372023688243,0.7703604806408545,0.8004005340453939,0.794392523364486,0.006008010680907877
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8691549783923859,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,1.7062942999812107,0.7770360480640854,0.8004005340453939,0.7957276368491322,0.004672897196261682
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,2.522453023616,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
