k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7740004912878106,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7740004912878106,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7740004912878106,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7740004912878106,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7740004912878106,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.963571665214231,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1680925877157506,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5774147845577815,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
3,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.3964332850259003,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7740004912878106,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.0015142922534936,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.2328913383481384,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.691625961622364,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,10.737749920275267,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7740004912878106,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7740004912878106,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7740004912878106,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8692366382427605,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.6673639958333812,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,euclidean,mean_std_3.0,normalized_union,none,0.0,0.6717574300731972,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,none,0.25,0.6717574300731972,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,none,0.5,0.6717574300731972,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,none,1.0,0.6717574300731972,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,none,2.0,0.6717574300731972,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.6717574300731972,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.865358963156617,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.0685391421411592,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.4812311539321146,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
3,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.319491397421187,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6717574300731972,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.9209401548953466,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,3.160174371478905,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,5.656885533266537,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,10.669463771785153,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.6717574300731972,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.6717574300731972,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.6717574300731972,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.8338122293859697,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.6673639958333812,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1640937289806148,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1640937289806148,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1640937289806148,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1640937289806148,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1640937289806148,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1640937289806148,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.353424902541044,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5413611058403514,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.945655693898341,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.7693617440029543,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1640937289806148,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.3691574802480564,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.650320688106228,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.1379858710659825,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,11.10311851523946,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1640937289806148,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1640937289806148,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1640937289806148,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1640937289806148,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.6698189248157138,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9263985330147635,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9263985330147635,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9263985330147635,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9263985330147635,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9263985330147635,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9263985330147635,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.119715531028047,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.3245226621101698,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.736614001788129,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
3,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.5639987007574394,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9263985330147635,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.1745077090294544,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.438740003940472,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,5.930146264129006,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,10.931696044665678,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9263985330147635,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9263985330147635,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9263985330147635,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.940901037867611,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.6673639958333812,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2718305428709573,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2718305428709573,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2718305428709573,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2718305428709573,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2718305428709573,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2718305428709573,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4690432897235284,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6613649413190712,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.0582241000183603,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.870779122497537,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2718305428709573,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.4844421993248536,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.7408146135541633,0.7570093457943925,0.8004005340453939,0.7917222963951935,0.008678237650200267
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.251293953759038,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,11.21577496944925,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2718305428709573,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2718305428709573,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2718305428709573,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2718305428709573,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.6728478485514187,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.2637306429965136,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.2637306429965136,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.2637306429965136,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.2637306429965136,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.2637306429965136,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.2637306429965136,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.464709697126614,0.6335113484646195,0.8004005340453939,0.767022696929239,0.03337783711615487
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6515245654649273,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.0492421957953173,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.847920144306114,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.2637306429965136,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.479339936218283,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,3.7335269990210773,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
