k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,5.503638512587488,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,10.075548008486736,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,19.192421853589167,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
2,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,37.554390050829575,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8915090958500866,0.44659546061415223,0.8004005340453939,0.7296395193591455,0.07076101468624833
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8915090958500866,0.44659546061415223,0.8004005340453939,0.7296395193591455,0.07076101468624833
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8915090958500866,0.44659546061415223,0.8004005340453939,0.7296395193591455,0.07076101468624833
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9580203609847525,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
2,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8967047161927963,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9228802558037381,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9228802558037381,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9228802558037381,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9228802558037381,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9228802558037381,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9228802558037381,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.149703793608028,0.4532710280373832,0.8004005340453939,0.7309746328437917,0.06942590120160214
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3829398090905474,0.4766355140186916,0.8004005340453939,0.7356475300400535,0.06475300400534045
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8470295653116804,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.784298052569256,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9228802558037381,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.569263077791996,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,10.123864815256077,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,19.216599326456457,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,37.57856752369686,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9228802558037381,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9228802558037381,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9228802558037381,0.43324432576769023,0.8004005340453939,0.7269692923898531,0.07343124165554073
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9624245028678763,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
2,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8967047161927963,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9202388690759866,0.43991989319092123,0.8004005340453939,0.7283044058744993,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9202388690759866,0.43991989319092123,0.8004005340453939,0.7283044058744993,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9202388690759866,0.43991989319092123,0.8004005340453939,0.7283044058744993,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9202388690759866,0.43991989319092123,0.8004005340453939,0.7283044058744993,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9202388690759866,0.43991989319092123,0.8004005340453939,0.7283044058744993,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9202388690759866,0.43991989319092123,0.8004005340453939,0.7283044058744993,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.147855948024892,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3793842070328644,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8442618958277142,0.5100133511348465,0.8004005340453939,0.7423230974632844,0.05807743658210948
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.7837083363185227,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9202388690759866,0.43991989319092123,0.8004005340453939,0.7283044058744993,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,5.569263077791996,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,10.123864815256077,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,19.216599326456457,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,37.57856752369686,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9202388690759866,0.43991989319092123,0.8004005340453939,0.7283044058744993,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9202388690759866,0.43991989319092123,0.8004005340453939,0.7283044058744993,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9202388690759866,0.43991989319092123,0.8004005340453939,0.7283044058744993,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9624245028678763,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8967047161927963,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.851664668251409,0.37983978638184246,0.8004005340453939,0.7162883845126836,0.08411214953271028
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.851664668251409,0.37983978638184246,0.8004005340453939,0.7162883845126836,0.08411214953271028
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.851664668251409,0.37983978638184246,0.8004005340453939,0.7162883845126836,0.08411214953271028
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.851664668251409,0.37983978638184246,0.8004005340453939,0.7162883845126836,0.08411214953271028
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.851664668251409,0.37983978638184246,0.8004005340453939,0.7162883845126836,0.08411214953271028
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.851664668251409,0.37983978638184246,0.8004005340453939,0.7162883845126836,0.08411214953271028
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0755779036895567,0.41321762349799734,0.8004005340453939,0.7229639519359146,0.0774365821094793
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3019467058184435,0.45994659546061417,0.8004005340453939,0.7323097463284379,0.06809078771695594
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7645908475359224,0.48664886515353806,0.8004005340453939,0.7376502002670227,0.06275033377837116
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.7024160418153373,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.851664668251409,0.37983978638184246,0.8004005340453939,0.7162883845126836,0.08411214953271028
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,5.416150671717778,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,9.998330972007714,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,19.11662702770178,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,37.47859522494219,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.851664668251409,0.37983978638184246,0.8004005340453939,0.7162883845126836,0.08411214953271028
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.851664668251409,0.37983978638184246,0.8004005340453939,0.7162883845126836,0.08411214953271028
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.851664668251409,0.37983978638184246,0.8004005340453939,0.7162883845126836,0.08411214953271028
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9539230468906447,0.5367156208277704,0.8004005340453939,0.7476635514018691,0.0527369826435247
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8967047161927963,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.8184616202165002,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.8184616202165002,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.8184616202165002,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.8184616202165002,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.8184616202165002,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.8184616202165002,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0442442479211822,0.46328437917222964,0.8004005340453939,0.732977303070761,0.06742323097463285
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2746512550179394,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.7407264402211702,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.6802472301485665,0.5634178905206942,0.8004005340453939,0.753004005340454,0.04739652870493992
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8184616202165002,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,5.416150671717778,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,9.998330972007714,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,19.11662702770178,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,37.47859522494219,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8184616202165002,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8184616202165002,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8184616202165002,0.4432576769025367,0.8004005340453939,0.7289719626168224,0.07142857142857142
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9509153162131004,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8967047161927963,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.8504106619731704,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.8504106619731704,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.8504106619731704,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.8504106619731704,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.8504106619731704,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8504106619731704,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0815759477403637,0.43991989319092123,0.8004005340453939,0.7283044058744993,0.07209612817089453
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3117861095931693,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7780431274256374,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.721470622685332,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8504106619731704,0.4032042723631509,0.8004005340453939,0.7209612817089452,0.0794392523364486
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,5.485963978608896,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,10.051605235533959,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,19.154958236346847,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,37.51692643358726,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
