k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9579972512358259,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9131777534762588,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.8588620917396885,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.8588620917396885,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.8588620917396885,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.8588620917396885,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.8588620917396885,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.8588620917396885,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.0949941025885794,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.3285753681891683,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.7990000186600086,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.746016922350571,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8588620917396885,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,6.324542679455744,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,11.863541500785779,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,22.892895440221782,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,44.928466161754656,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.8588620917396885,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.8588620917396885,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.8588620917396885,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9579972512358259,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.9131777534762588,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.8220706332790185,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.8220706332790185,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.8220706332790185,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.8220706332790185,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.8220706332790185,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.8220706332790185,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.0560226102552448,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.291607799920825,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7662865823860314,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.719455970127547,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8220706332790185,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,6.315170897034507,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,11.824063577417727,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,22.841848938184167,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,44.87741965971704,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8220706332790185,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8220706332790185,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8220706332790185,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9567807122595027,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9131777534762588,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.8050330532615447,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.8050330532615447,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.8050330532615447,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.8050330532615447,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.8050330532615447,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.8050330532615447,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0397920415524537,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.2743619830197463,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.740895837522753,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.6852964819402936,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8050330532615447,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,6.242198923536869,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,11.776653343542158,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,22.841848938184167,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,44.87741965971704,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.8050330532615447,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.8050330532615447,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.8050330532615447,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9565888767381294,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.9131777534762588,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.059042721428616,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.059042721428616,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.059042721428616,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.059042721428616,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.059042721428616,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.059042721428616,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.292566779001484,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5268044764972881,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.002016679698322,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9563825770223766,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.059042721428616,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,6.541040527617201,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,12.049933208000422,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,23.06771856876686,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,45.103289290299735,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.059042721428616,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.059042721428616,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.059042721428616,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.059042721428616,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9131777534762588,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0465862921357336,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0465862921357336,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0465862921357336,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0465862921357336,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0465862921357336,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0465862921357336,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.2829105973432697,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.52010512781044,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,1.995941600073493,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.9493093375177577,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0465862921357336,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,6.541040527617201,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,12.049933208000422,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,23.06771856876686,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,45.103289290299735,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0465862921357336,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0465862921357336,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0465862921357336,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0465862921357336,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9131777534762588,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.0652637491817722,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.0652637491817722,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.0652637491817722,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.0652637491817722,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.0652637491817722,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.0652637491817722,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.301263641569372,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.539061515273428,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.01465726268154,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
