k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.4616275114128414,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.9866530861619218,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,1.7378792049244745,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,2.506040990609153,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,4.063267076142373,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,7.177719247208813,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.9866530861619218,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.9866530861619218,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.9866530861619218,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.9866530861619218,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.5139085552958045,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.9462792496547855,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.9462792496547855,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.9462792496547855,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.9462792496547855,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.9462792496547855,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9462792496547855,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1303286899270113,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.323004829903601,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.705659019740481,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.471086381019498,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9462792496547855,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.7302821679646831,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.4784386758600094,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,4.087069255687597,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,7.210486048009669,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9462792496547855,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9462792496547855,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9462792496547855,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9610412578036057,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
3,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.5139085552958045,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.7841896431886066,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.7841896431886066,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.7841896431886066,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.7841896431886066,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.7841896431886066,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.7841896431886066,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,0.9658146408825522,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
3,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.156279609908657,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
3,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.5445474356012596,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.300468360717068,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.7841896431886066,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,1.560013899759763,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,2.328760027048376,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,3.866252281625602,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,6.961887575590106,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.7841896431886066,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.7841896431886066,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.7841896431886066,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.8077530114115916,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.5139085552958045,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.8451263554864091,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.8451263554864091,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.8451263554864091,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.8451263554864091,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.8451263554864091,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.8451263554864091,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.0299258192720897,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.2166522409237253,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.588281716747064,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.346660115022407,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8451263554864091,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.6130237751580379,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.3944253881024777,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,3.9582745638729744,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,7.059539051290192,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8451263554864091,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8451263554864091,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8451263554864091,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.8495064397785762,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.5139085552958045,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.8445829702887183,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.8445829702887183,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.8445829702887183,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.8445829702887183,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.8445829702887183,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.8445829702887183,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.028916662030668,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.2122249132598375,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
3,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.588281716747064,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.346660115022407,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.8445829702887183,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,1.6130237751580379,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,2.3944253881024777,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,3.942018252601217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,7.059539051290192,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.8445829702887183,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.8445829702887183,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.8445829702887183,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.84893179396278,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.5139085552958045,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.8909744560701724,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.8909744560701724,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.8909744560701724,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.8909744560701724,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.8909744560701724,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8909744560701724,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.0798717260418689,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.27050566041442,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.646845696948506,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.415922299224776,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8909744560701724,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.6748734640898428,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.432972907228269,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.001386049330853,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.153680802722682,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
