k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,1.7741768121299524,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,2.7796707579031756,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,4.767939808058928,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.775373753841078,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.775373753841078,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.775373753841078,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.7935002373041549,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.3357930529574422,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
4,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8865498397258156,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8865498397258156,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8865498397258156,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8865498397258156,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8865498397258156,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8865498397258156,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.038512757003973,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.1978040393706446,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.5031434705898299,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.1647228716990665,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8865498397258156,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.3632635788122878,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,1.8514219822419238,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,2.8696899822954878,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,4.824059120146947,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8865498397258156,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8865498397258156,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8865498397258156,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9042408252270159,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.3508191259828537,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7179865846583233,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7179865846583233,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7179865846583233,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7179865846583233,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7179865846583233,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7179865846583233,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.8692937832650904,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.0388400123524466,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.3618150351433043,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
4,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.014759531918068,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7179865846583233,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.2053657188355125,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,1.722090335772357,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,2.7263553345343086,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,4.7119770173773246,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7179865846583233,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7179865846583233,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7179865846583233,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.7442284360465025,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.3357930529574422,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8134851647062815,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8134851647062815,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8134851647062815,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8134851647062815,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8134851647062815,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8134851647062815,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9691133370769291,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1183814389751285,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.4375652556079683,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.095677611037107,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8134851647062815,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.2875638764689854,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.7879745105183833,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,2.795600411069661,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,4.755885779779924,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8134851647062815,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8134851647062815,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8134851647062815,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.85164788594992,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.3390185791592513,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.6672659774690298,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.6672659774690298,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.6672659774690298,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.6672659774690298,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.6672659774690298,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.6672659774690298,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.8162314050381663,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,0.9834473875393248,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.313645827931723,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,1.9621115992652627,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.6672659774690298,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.1506619073737252,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.6686598362264982,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,2.672164907209948,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,4.664222405492382,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.6672659774690298,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.6672659774690298,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.6672659774690298,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7067002090564566,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.3357930529574422,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6979744845432567,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6979744845432567,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6979744845432567,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6979744845432567,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6979744845432567,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6979744845432567,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8570986291740961,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.0065150133992962,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.3306274919218302,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,1.9897893809732947,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6979744845432567,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.1762877471243005,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.6804719484043478,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,2.7009261667720565,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,4.668945990499817,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6979744845432567,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6979744845432567,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.6979744845432567,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.7611343941700162,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.3378861912060103,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.5829931094964169,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.5829931094964169,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.5829931094964169,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.5829931094964169,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.5829931094964169,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.5829931094964169,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.7334611575968477,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
