k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.1718835906014713,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
3,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.3735733654158298,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
3,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.7915427020422232,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
3,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.6369466084120843,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9758059752827394,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.290120529771983,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.6329274065414663,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,6.348253476501267,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,11.736336936314359,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9758059752827394,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9758059752827394,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9758059752827394,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9867545904646569,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
3,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.6887351259208987,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8434508351449437,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8434508351449437,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8434508351449437,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8434508351449437,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8434508351449437,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8434508351449437,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.043040035675088,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2479985362649726,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.6597535336125468,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.5062917908189837,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8434508351449437,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.169523458519133,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.5222336967865724,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.207039826282351,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,11.526366176267661,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8434508351449437,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8434508351449437,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8434508351449437,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8757729167109586,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6887351259208987,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9179215553253912,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
3,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9179215553253912,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
3,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9179215553253912,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
3,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9179215553253912,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
3,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9179215553253912,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9179215553253912,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1187423394295126,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3176399842404711,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
3,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.735302445755098,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
3,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.579804985499453,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9179215553253912,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.2330057128147764,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.5817088448850742,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.28937305759281,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,11.67397097955837,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9179215553253912,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9179215553253912,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9179215553253912,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.958919594590636,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6887351259208987,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8067416679309156,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8067416679309156,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8067416679309156,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8067416679309156,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8067416679309156,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8067416679309156,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0057236340748321,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
3,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2107625957669046,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6184026421203228,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.467591197605787,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8067416679309156,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.139126532139888,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.4888286490594647,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.17378633768223,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,11.49311268766754,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8067416679309156,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8067416679309156,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8067416679309156,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8614012764842147,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6887351259208987,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8675100051909399,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
3,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8675100051909399,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
3,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8675100051909399,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
3,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8675100051909399,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
3,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8675100051909399,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8675100051909399,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0690986595795078,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2708859139847757,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.6899064458119728,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
3,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5285450676261467,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8675100051909399,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.1793783376395046,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.537258380286427,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.23404195421806,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,11.617692984430416,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8675100051909399,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8675100051909399,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8675100051909399,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9282740125153273,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6887351259208987,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7744226270446717,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7744226270446717,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7744226270446717,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7744226270446717,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7744226270446717,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7744226270446717,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9736019528228932,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
3,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.177120543888916,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.5872515350054397,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.428649299796608,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7744226270446717,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.1031612439954754,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.4579155932118617,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.142934226213377,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,11.46226057619869,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7744226270446717,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7744226270446717,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7744226270446717,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8479759353277316,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6887351259208987,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7818948221610355,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
