k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.050749066833952,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.050749066833952,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.050749066833952,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2298285954527326,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.4275553561407992,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.82454892985674,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.6357462795767637,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.050749066833952,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.2976304047978147,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.59585920898994,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,6.249596693678608,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
4,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,11.454828605955445,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.050749066833952,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.050749066833952,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.050749066833952,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.050749066833952,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.6771843978933434,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
4,euclidean,mean_std_0.5,normalized_union,none,0.0,0.8633266727767412,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.5,normalized_union,none,0.25,0.8633266727767412,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.5,normalized_union,none,0.5,0.8633266727767412,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.5,normalized_union,none,1.0,0.8633266727767412,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.5,normalized_union,none,2.0,0.8633266727767412,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.8633266727767412,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.0593280760109187,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.2627476071448474,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.6700276572687724,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.505206221378121,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8633266727767412,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,2.1227077414050277,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,3.441279152739781,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,6.013099828265437,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,11.245157411481777,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
4,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.8633266727767412,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.8633266727767412,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.8633266727767412,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.887806277568879,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
4,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.6771843978933434,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
4,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0125783705528264,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0125783705528264,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0125783705528264,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0125783705528264,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0125783705528264,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0125783705528264,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.1922358946465517,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.3914130197707144,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
4,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.7858204702617642,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.6029430612523408,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0125783705528264,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.2668874091650624,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
4,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.5636350932154923,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,6.215069201160484,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
4,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,11.406993377693938,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0125783705528264,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0125783705528264,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0125783705528264,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0125783705528264,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.6771843978933434,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
4,euclidean,mean_std_0.75,normalized_union,none,0.0,0.8401371058844802,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.75,normalized_union,none,0.25,0.8401371058844802,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.75,normalized_union,none,0.5,0.8401371058844802,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.75,normalized_union,none,1.0,0.8401371058844802,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.75,normalized_union,none,2.0,0.8401371058844802,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.8401371058844802,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.0360203475455714,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.2371561481284679,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.6451550110199644,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.4793820029319775,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8401371058844802,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,2.096228817680413,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,3.412702506206063,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,5.988688869735083,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,11.221340692320325,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.8401371058844802,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.8401371058844802,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.8401371058844802,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.8717486691904914,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.6771843978933434,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
4,euclidean,mean_std_1.0,nearest_sphere,none,0.0,0.9764668485630915,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,mean_std_1.0,nearest_sphere,none,0.25,0.9764668485630915,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,mean_std_1.0,nearest_sphere,none,0.5,0.9764668485630915,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,mean_std_1.0,nearest_sphere,none,1.0,0.9764668485630915,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,mean_std_1.0,nearest_sphere,none,2.0,0.9764668485630915,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,0.9764668485630915,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.1589296344306141,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
4,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.357642353848902,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
4,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.7537838225456457,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.5702190837963848,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9764668485630915,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.2385572192640297,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.5461602183075867,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,6.175453159421094,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
4,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,11.362805092965168,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9764668485630915,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9764668485630915,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9764668485630915,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.982383672342368,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.6771843978933434,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
4,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8175233999715644,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8175233999715644,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8175233999715644,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8175233999715644,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8175233999715644,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8175233999715644,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0118864051653014,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.21403070218583,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
4,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.6219056077599445,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.4579895811641883,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8175233999715644,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.0756100046537544,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.3886283599964435,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.966283764218449,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,11.198935586803692,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8175233999715644,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
