k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1198883264215977,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1198883264215977,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1198883264215977,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1198883264215977,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3301061540336858,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.546083053241733,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9811973513888539,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.8591852135631948,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1198883264215977,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.4288748886447635,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.8313798191165,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.51810179233477,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,20.012163684956317,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1198883264215977,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1198883264215977,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1198883264215977,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1198883264215977,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8094279283486654,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9732453693054276,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9732453693054276,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9732453693054276,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9732453693054276,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9732453693054276,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9732453693054276,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.1855742702018421,0.4348697394789579,0.8006012024048096,0.7274549098196392,0.07314629258517034
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.4016236644180158,0.4649298597194389,0.8006012024048096,0.7334669338677354,0.06713426853707415
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.8434407546754392,0.4849699398797595,0.8006012024048096,0.7374749498997996,0.06312625250501001
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.738358502188665,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9732453693054276,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.325536745475604,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.743933013122118,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,10.493497691851509,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,19.990096299334233,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9732453693054276,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9732453693054276,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9732453693054276,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9794399397227708,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8094279283486654,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.1823442913208615,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.1823442913208615,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.1823442913208615,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.1823442913208615,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.1823442913208615,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1823442913208615,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3946104500140197,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6039579029008433,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.0390171266217396,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.9359929590107923,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1823442913208615,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.62438951352207,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.0590326852703775,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.817096455144895,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,20.335024055500785,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1823442913208615,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1823442913208615,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1823442913208615,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1823442913208615,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8094279283486654,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.1768829515596153,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.1768829515596153,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.1768829515596153,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.1768829515596153,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.1768829515596153,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.1768829515596153,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.3872924051850923,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.5967722893384035,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.03464356763358,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.9163631540571076,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1768829515596153,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.6116499890752816,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,6.020215606624784,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,10.76956177374292,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,20.301843236488974,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1768829515596153,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1768829515596153,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1768829515596153,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1768829515596153,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8094279283486654,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0457939703165486,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0457939703165486,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0457939703165486,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0457939703165486,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0457939703165486,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0457939703165486,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2574330189665628,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.471348262688538,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9144184462903913,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.7954048987125892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0457939703165486,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.3718750753550797,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.753944446860057,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,10.45005674306819,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,19.94489960341334,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0457939703165486,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0457939703165486,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0457939703165486,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0457939703165486,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8094279283486654,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9230002075638573,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9230002075638573,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9230002075638573,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9230002075638573,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9230002075638573,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9230002075638573,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.1344287743162398,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.349108967300896,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.7921733252260148,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.691401626193455,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9230002075638573,0.46993987975951906,0.8006012024048096,0.7344689378757515,0.06613226452905811
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.2607966716277046,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,5.681729864649526,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
