k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.3974611652771909,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
3,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.8078849011863403,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
3,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.6610139502927765,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0162308050754532,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.3690131739962803,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,3.736581169993971,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,6.394248544766105,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,11.642295470488525,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.0162308050754532,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.0162308050754532,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.0162308050754532,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
3,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.0162308050754532,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
3,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.685885661758107,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.0969699689184236,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
3,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.0969699689184236,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
3,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.0969699689184236,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
3,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.0969699689184236,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
3,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.0969699689184236,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.0969699689184236,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.2823681009256722,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.481206961631151,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.887011046796725,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
3,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.722222371533299,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0969699689184236,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.422510926838581,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.7806511569514063,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,6.440584469697438,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,11.856668763964665,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0969699689184236,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0969699689184236,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0969699689184236,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0969699689184236,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.6873536423406563,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9796325492284653,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
3,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9796325492284653,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
3,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9796325492284653,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
3,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9796325492284653,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
3,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9796325492284653,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
3,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9796325492284653,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
3,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1617919643880215,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
3,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.3568821997161091,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
3,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.7755468734786868,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
3,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.624168322420312,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9796325492284653,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.345948767092187,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,3.708711282928047,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,6.358101246170344,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,11.604353902547748,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9796325492284653,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9796325492284653,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9796325492284653,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
3,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9812984979026494,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
3,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.685885661758107,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.052431534894671,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.052431534894671,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.052431534894671,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.052431534894671,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.052431534894671,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.052431534894671,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2410174988677434,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.438473431475737,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
3,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.845274507451112,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
3,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.6859904607977656,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.052431534894671,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.3837357349145205,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.756675347249387,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,6.403221702627514,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,11.810089586312166,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.052431534894671,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.052431534894671,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.052431534894671,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.052431534894671,0.5801603206412825,0.8006012024048096,0.7565130260521042,0.04408817635270541
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.6873536423406563,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9391622831943665,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9391622831943665,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9391622831943665,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9391622831943665,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9391622831943665,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9391622831943665,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.1188468084439218,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
3,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.3254395206071878,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
3,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.7440288625487033,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
3,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.5924623832858034,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9391622831943665,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,2.3205008374092304,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,3.682333982282411,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,6.317536664589199,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,11.575800178985142,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.9391622831943665,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.9391622831943665,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.9391622831943665,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
3,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9527136780372042,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
3,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.685885661758107,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
3,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0111621724945958,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
3,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0111621724945958,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
3,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0111621724945958,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
3,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0111621724945958,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
3,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0111621724945958,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0111621724945958,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.1994277708134304,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
3,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.3946223644891524,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
3,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.8007652006397206,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
3,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.6520122059454576,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0111621724945958,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.3460687352507827,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.6972893396071305,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,6.361119784387198,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
3,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,11.767113190155198,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0111621724945958,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0111621724945958,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0111621724945958,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0111621724945958,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
3,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.685885661758107,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
3,euclidean,mean_std_0.75,normalized_union,none,0.0,0.8984554866153474,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
