k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9014774451888152,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9014774451888152,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9014774451888152,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9014774451888152,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9014774451888152,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.0932133486895779,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.305689152398808,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.7273681738352382,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.591337206688993,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9014774451888152,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.3295015328119275,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,3.7750760855840984,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,6.669692927322958,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,12.531058582334023,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9014774451888152,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9014774451888152,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9014774451888152,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9223544169850375,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7066626905102156,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.1093880553791418,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.1093880553791418,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.1093880553791418,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.1093880553791418,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.1093880553791418,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1093880553791418,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2991937961611153,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5046602054482472,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.9159135001350847,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.7482245358315156,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1093880553791418,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.576263347712857,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.130472345770124,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,6.860204358912072,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,12.845242213204664,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1093880553791418,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1093880553791418,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1093880553791418,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1093880553791418,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7152615932924185,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.1046311381876213,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.1046311381876213,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.1046311381876213,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.1046311381876213,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.1046311381876213,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.1046311381876213,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.298768148298842,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.5046602054482472,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,1.9159135001350847,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.7476795135860903,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1046311381876213,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.563871123371762,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,4.035128531697863,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,6.800222124462408,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,12.655201700754784,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1046311381876213,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1046311381876213,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1046311381876213,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1046311381876213,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7066626905102156,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0057078276447526,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0057078276447526,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0057078276447526,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0057078276447526,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0057078276447526,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0057078276447526,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.1992273070965935,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4001598772295631,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.808197531001571,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.6563452454605883,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0057078276447526,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.4345279049512647,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.8347580306886537,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,6.739973462187039,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,12.602902206154402,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0057078276447526,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0057078276447526,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0057078276447526,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0057078276447526,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7066626905102156,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
4,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.8682799928657613,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.8682799928657613,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.8682799928657613,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.8682799928657613,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.8682799928657613,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.8682799928657613,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.062306665354534,0.5951903807615231,0.8006012024048096,0.7595190380761523,0.041082164328657314
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.2699814602226172,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.700203374939895,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.5659200974399385,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.8682799928657613,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.287437504914556,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,3.7469975832917117,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,6.642788821082254,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,12.504154476093317,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.8682799928657613,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.8682799928657613,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.8682799928657613,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.8956509568559121,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7066626905102156,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.0056924081953165,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.0056924081953165,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.0056924081953165,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.0056924081953165,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.0056924081953165,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0056924081953165,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2004703910860437,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.39888237171381,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.7981899876956366,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
