k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8753179009767268,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9334408122202137,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8488455851227241,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.8982389644356373,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.8982389644356373,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.8982389644356373,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.8982389644356373,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.8982389644356373,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8982389644356373,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1243686863441327,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3487329663869372,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8053730644525665,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.7258356507810135,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8982389644356373,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.9440225944467358,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.99411877299908,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,13.124258094610827,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,25.393831751958864,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8982389644356373,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8982389644356373,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8982389644356373,0.6101468624833111,0.8004005340453939,0.7623497997329773,0.038050734312416554
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9383840911574028,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8488455851227241,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.8982389644356373,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.8982389644356373,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.8982389644356373,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.8982389644356373,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.8982389644356373,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.8982389644356373,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.1243686863441327,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3479585673361476,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8050426327448459,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.7258356507810135,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8982389644356373,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.9440225944467358,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,6.99411877299908,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,13.124258094610827,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,25.393831751958864,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8982389644356373,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8982389644356373,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8982389644356373,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9383840911574028,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8488455851227241,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8506412531679232,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8506412531679232,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8506412531679232,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8506412531679232,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8506412531679232,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8506412531679232,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0685966408873002,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2934295312512543,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7415325990280128,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.6610883042916456,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8506412531679232,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.856088493524755,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.894181430935443,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,13.024525760584115,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,25.287030806280278,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8506412531679232,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8506412531679232,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8506412531679232,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9345565267299577,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8488455851227241,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.8006354191854591,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.8006354191854591,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.8006354191854591,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.8006354191854591,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.8006354191854591,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.8006354191854591,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0255949342086783,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2531481155290216,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.7093271042578588,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.6275826108243,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8006354191854591,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,3.856088493524755,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,6.894181430935443,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,13.024525760584115,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,25.287030806280278,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8006354191854591,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8006354191854591,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8006354191854591,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.925373437091198,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8488455851227241,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.8267922150881017,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.8267922150881017,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.8267922150881017,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.8267922150881017,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.8267922150881017,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8267922150881017,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.054440862529964,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2793953031617988,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.737325037486214,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.656396194116823,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8267922150881017,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.875751950886123,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.919355218639529,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,13.072286439237654,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,25.3192460758352,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8267922150881017,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8267922150881017,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8267922150881017,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9253752145156855,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8488455851227241,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8266945968173893,0.6335113484646195,0.8004005340453939,0.767022696929239,0.03337783711615487
