k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7073966253412732,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7073966253412732,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7073966253412732,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7073966253412732,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7073966253412732,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7073966253412732,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9283977399093725,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.1504079268241998,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.5922415367429956,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.4794426050437233,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7073966253412732,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.693853456771686,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.704344443530322,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.745229611225295,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,16.845271668211215,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7073966253412732,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7073966253412732,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7073966253412732,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8902411719545571,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7795335601490923,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.6983269453843454,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.6983269453843454,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.6983269453843454,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.6983269453843454,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.6983269453843454,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.6983269453843454,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9175078298687955,0.7169559412550067,0.8004005340453939,0.7837116154873164,0.016688918558077435
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.1414899306611184,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.5835606542459224,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.4690856116910895,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6983269453843454,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.6879263148395616,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,4.704344443530322,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,8.745229611225295,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,16.836385364427468,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.6983269453843454,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.6983269453843454,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.6983269453843454,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.8902411719545571,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.7795335601490923,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.0825472584653912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.0825472584653912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.0825472584653912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.0825472584653912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.0825472584653912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.0825472584653912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.2969230866678596,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5158638861690272,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9569113990489586,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.845998689468555,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0825472584653912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.083390432178202,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.106077115401018,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.087556328138398,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,17.198440780967786,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0825472584653912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0825472584653912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0825472584653912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0825472584653912,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7795335601490923,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.075842846557517,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.075842846557517,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.075842846557517,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.075842846557517,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.075842846557517,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.075842846557517,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.293198580612994,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5116310723993642,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,1.9498948046659759,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.842941658766356,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.075842846557517,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.083390432178202,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.106077115401018,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,9.087556328138398,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,17.198440780967786,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.075842846557517,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.075842846557517,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.075842846557517,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.075842846557517,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7795335601490923,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.0905796542546915,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.0905796542546915,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.0905796542546915,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.0905796542546915,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.0905796542546915,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.0905796542546915,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3085448752252467,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.527450915457505,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.9684979974880352,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.854960594110965,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0905796542546915,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.1022304074379314,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.114210213789775,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.114035300770244,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,17.224919753599632,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0905796542546915,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0905796542546915,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0905796542546915,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0905796542546915,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7795335601490923,0.760347129506008,0.8004005340453939,0.7923898531375166,0.00801068090787717
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.0905796542546915,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.0905796542546915,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.0905796542546915,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.0905796542546915,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.0905796542546915,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.0905796542546915,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3085448752252467,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.527450915457505,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,1.9684979974880352,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.854960594110965,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
