k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0494113318479716,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6974022605834251,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.8761810093709926,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.8761810093709926,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.8761810093709926,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.8761810093709926,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.8761810093709926,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.8761810093709926,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.0671165792907382,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.2736446547236513,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.680930671281113,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.5212179236234125,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.8761810093709926,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.216524754851869,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,3.6471861437711803,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,6.457246202444544,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,12.066680905612223,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.8761810093709926,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.8761810093709926,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.8761810093709926,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.8992652800867859,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.6974022605834251,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.085198552618243,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.085198552618243,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.085198552618243,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.085198552618243,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.085198552618243,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.085198552618243,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.267584471030892,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.45688242039412,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.8435750488588205,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.6386174762102934,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.085198552618243,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.3129388735771728,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.7223255981366705,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,6.486218416575941,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,12.06920565315742,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.085198552618243,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.085198552618243,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.085198552618243,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.085198552618243,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6984913402752715,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.0779087148602584,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.0779087148602584,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.0779087148602584,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.0779087148602584,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.0779087148602584,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.0779087148602584,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.2645818047496955,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.453724712847139,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,1.8319735522861673,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.6317132860637633,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0779087148602584,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.2993798768337745,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,3.6893570519841434,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,6.444597560902838,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,12.06920565315742,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0779087148602584,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0779087148602584,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0779087148602584,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0779087148602584,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.6974022605834251,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.002602309173617,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.002602309173617,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.002602309173617,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.002602309173617,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.002602309173617,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.002602309173617,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.1928365874410862,0.5951903807615231,0.8006012024048096,0.7595190380761523,0.041082164328657314
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.3896115381778162,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.7909454867716486,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.6283826089774878,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.002602309173617,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.2722355829539924,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.658850598738426,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,6.514028945400311,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,12.139364460440397,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.002602309173617,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.002602309173617,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.002602309173617,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.002602309173617,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.6974022605834251,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.8437323367550278,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.8437323367550278,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.8437323367550278,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.8437323367550278,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.8437323367550278,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.8437323367550278,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.0383377312968236,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.2370434722989478,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.6534592787858058,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
4,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.4898445285305897,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.8437323367550278,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.185656070568965,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,3.6163174594882763,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,6.423944197748681,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,12.03337890091636,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.8437323367550278,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.8437323367550278,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.8437323367550278,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.8846311582771544,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.6974022605834251,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,0.9803773222562133,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,0.9803773222562133,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,0.9803773222562133,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,0.9803773222562133,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,0.9803773222562133,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.9803773222562133,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
