k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,13.613455509985465,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0109279229324228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0109279229324228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0109279229324228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0109279229324228,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7255089440131257,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9987305823103012,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.9987305823103012,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.9987305823103012,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9987305823103012,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9987305823103012,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9987305823103012,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2091304601032857,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.4158427354739112,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.8444177088783782,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.7188519165798164,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9987305823103012,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.585575754518479,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,4.12877621926918,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,7.300241304704581,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,13.613455509985465,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9987305823103012,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9987305823103012,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9987305823103012,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9987305823103012,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7255089440131257,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.015736798811457,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.015736798811457,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.015736798811457,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.015736798811457,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.015736798811457,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.015736798811457,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2278984652657328,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.4346420682738392,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.8684662389425761,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.736135905607042,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.015736798811457,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.59914367375327,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.162606722833382,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.327855182622147,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,13.629174504303263,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.015736798811457,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.015736798811457,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.015736798811457,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.015736798811457,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7255089440131257,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0129073649120286,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0129073649120286,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0129073649120286,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0129073649120286,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0129073649120286,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0129073649120286,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.225680182768012,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4316885932946546,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.8651009544921204,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.736135905607042,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0129073649120286,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.5989731409442207,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,4.152316496440408,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,7.327855182622147,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,13.629174504303263,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0129073649120286,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0129073649120286,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0129073649120286,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0129073649120286,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7255089440131257,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9561144138620694,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9561144138620694,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9561144138620694,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9561144138620694,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9561144138620694,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9561144138620694,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.159152693448584,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.3651978558561797,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.7938882143695185,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.667261393386536,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9561144138620694,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.5368663735058505,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.098834197624713,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.2415628237256655,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,13.559633810969647,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9561144138620694,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9561144138620694,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9561144138620694,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9631412417958596,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7255089440131257,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9357234028323751,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9357234028323751,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9357234028323751,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9357234028323751,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9357234028323751,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9357234028323751,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.1423953399778621,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.3534571391462613,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.7828513452795753,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.66364896898377,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9357234028323751,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.524810657954423,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.06479821964999,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,7.238196579359607,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,13.559633810969647,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9357234028323751,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9357234028323751,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9357234028323751,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
