k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.15997708390706,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.348858564153156,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5517067498648536,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.9879842613707361,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.8745561900026053,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.15997708390706,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,3.4420230815853303,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,5.7345795466208696,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,10.40304549030219,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,19.714953305338152,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.15997708390706,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.15997708390706,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.15997708390706,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.15997708390706,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8081759713582657,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9747858173370431,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9747858173370431,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9747858173370431,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9747858173370431,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9747858173370431,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9747858173370431,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.181369266216118,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
3,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.3978119608494712,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
3,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.8466520529141657,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.744284768162798,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9747858173370431,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,3.309385294610232,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,5.618075551188465,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,10.28029176152261,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,19.610092486672773,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.9747858173370431,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.9747858173370431,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.9747858173370431,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.9816122087479752,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.80604946864597,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.1169700882801918,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
3,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.1169700882801918,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
3,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.1169700882801918,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
3,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.1169700882801918,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
3,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.1169700882801918,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.1169700882801918,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.3086145918414422,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
3,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.5122824034819977,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.9547590355189381,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.844677262461139,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.1169700882801918,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,3.3770058721309217,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,5.710817763866332,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,10.37357637090252,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,19.68548418593848,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.1169700882801918,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.1169700882801918,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.1169700882801918,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.1169700882801918,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
3,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8081759713582657,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9485916690550872,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9485916690550872,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9485916690550872,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9485916690550872,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9485916690550872,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9485916690550872,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1568828812021728,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.3715319647320852,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.8227222116092574,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.7234751854748347,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9485916690550872,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,3.2906624658362755,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,5.597092960197305,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,10.247253549590347,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,19.57705427474051,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9485916690550872,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9485916690550872,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9485916690550872,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9626022443411366,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.80604946864597,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0747719564080713,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
3,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0747719564080713,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
3,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0747719564080713,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
3,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0747719564080713,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
3,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0747719564080713,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0747719564080713,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2673623953889133,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
3,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.479155482363858,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
3,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.9190457305249322,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.8170178668426598,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0747719564080713,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.3438360407248306,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,5.688669705338862,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,10.345657177850475,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,19.65756499288644,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0747719564080713,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0747719564080713,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0747719564080713,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0747719564080713,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
3,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8063854227961473,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9255873510180406,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
3,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9255873510180406,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
3,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9255873510180406,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
3,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9255873510180406,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
3,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9255873510180406,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
3,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9255873510180406,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
3,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.13199588057095,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.3485419732863364,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.7999884277682385,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.6978395641745587,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9255873510180406,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,3.2635651046535616,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,5.577462901660736,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,10.218210390599916,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,19.5462356682741,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.9255873510180406,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.9255873510180406,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
3,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.9255873510180406,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
