k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.602820329073317,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.4877001099082103,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.620175101781745,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.556450389551174,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.475318422411567,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,16.285597319695036,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8875025810055864,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7725333510600323,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9311432972598535,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.1504387941971672,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.5978066399181516,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.4877001099082103,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.620175101781745,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,4.556450389551174,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,8.475318422411567,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,16.285597319695036,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7100496544244579,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.8875025810055864,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.7725333510600323,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.1487754574530786,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.1487754574530786,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.1487754574530786,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.1487754574530786,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.1487754574530786,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1487754574530786,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3658021741932154,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5875759378927787,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0321963045050797,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9169830762352156,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1487754574530786,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.080881017842648,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.982704909516122,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,8.871083956860323,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,16.674270348520036,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1487754574530786,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1487754574530786,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1487754574530786,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1487754574530786,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7725333510600323,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.1447289404915921,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.1447289404915921,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.1447289404915921,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.1447289404915921,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.1447289404915921,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.1447289404915921,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3612186036751586,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5828288909333523,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.0288095029170865,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.916808660894282,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.1447289404915921,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.080881017842648,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,4.982704909516122,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,8.871083956860323,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,16.674270348520036,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.1447289404915921,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.1447289404915921,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.1447289404915921,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.1447289404915921,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7725333510600323,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1533806331014216,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1533806331014216,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1533806331014216,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1533806331014216,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1533806331014216,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1533806331014216,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3678196833028102,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5906600870570249,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.036340894565454,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.9258057693732056,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1533806331014216,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.0862967930195984,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.98936099153536,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,8.874286420405852,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,16.67964676114423,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1533806331014216,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1533806331014216,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1533806331014216,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1533806331014216,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7725333510600323,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1522187060031523,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1522187060031523,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1522187060031523,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1522187060031523,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1522187060031523,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1522187060031523,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3666154843484197,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.5891487405549032,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.036340894565454,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.9203438676553315,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1522187060031523,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.0862967930195984,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.98936099153536,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,8.874286420405852,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,16.67964676114423,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1522187060031523,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1522187060031523,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1522187060031523,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
