k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.6752261253900964,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.517737547798819,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.8688078159523189,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.085795764443092,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.2213058598480164,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,5.589753495605722,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,10.267778384505931,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.8688078159523189,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.8688078159523189,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.8688078159523189,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9073398471518138,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.8682584152797159,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.8682584152797159,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.8682584152797159,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.8682584152797159,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.8682584152797159,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.8682584152797159,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.0670189380617048,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.2805511224686341,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.6752261253900964,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.5069365107901773,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8682584152797159,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.085795764443092,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,3.2213058598480164,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,5.589753495605722,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,10.267778384505931,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.8682584152797159,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.8682584152797159,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.8682584152797159,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9073398471518138,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.8073752666465565,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.8073752666465565,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.8073752666465565,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.8073752666465565,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.8073752666465565,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.8073752666465565,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.0097687541355012,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.213910202550076,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.6165482327089626,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.442189844687578,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8073752666465565,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.0191392594805597,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.165777519784579,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.505868134756304,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,10.205583217785387,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8073752666465565,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8073752666465565,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8073752666465565,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8704990249379431,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8057790064470277,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8057790064470277,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8057790064470277,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8057790064470277,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8057790064470277,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8057790064470277,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,0.9961029884219982,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.2069009936801152,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.6051959991916882,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.4419727980840307,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8057790064470277,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.0175392267894625,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,3.165777519784579,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,5.505868134756304,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,10.205583217785387,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8057790064470277,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8057790064470277,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8057790064470277,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.8704990249379431,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.7530575211999035,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.7530575211999035,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.7530575211999035,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.7530575211999035,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.7530575211999035,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.7530575211999035,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,0.9490751600238265,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.151435441774993,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.5583024827824465,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.380109423842627,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7530575211999035,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.9608528694998881,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.115374390464554,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.435795046257226,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,10.150835785100167,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7530575211999035,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7530575211999035,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7530575211999035,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8486419196816809,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.7442964482169981,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.7442964482169981,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.7442964482169981,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.7442964482169981,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.7442964482169981,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.7442964482169981,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,0.9363715254080385,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.1443060056044405,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.547508638135246,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.3741509702679546,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7442964482169981,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,1.9542554165387491,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,3.115374390464554,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,5.435795046257226,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,10.150835785100167,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.7442964482169981,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.7442964482169981,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.7442964482169981,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.8479481239689964,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.6452705930179925,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.6675363442164514,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.6675363442164514,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
