k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9777298679929203,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8886870237570892,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.1873987978837515,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.414011910505109,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.8791821371475717,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.8191078787575545,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,5.05605356654663,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,9.381867133550063,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,18.005930008732104,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,34.95407684062534,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.9568352654234755,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9777298679929203,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.8886870237570892,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9347616046464188,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9347616046464188,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9347616046464188,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9347616046464188,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9347616046464188,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9347616046464188,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.1627128073906827,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.3897075794914096,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.8536084822877164,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.7940710380862988,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.9347616046464188,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,5.02350550433949,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,9.3465058694594,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,17.975223938084802,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,34.924654357835095,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.9347616046464188,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.9347616046464188,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.9347616046464188,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.9663324924921698,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8886870237570892,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.9344629321370119,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.9344629321370119,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.9344629321370119,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.9344629321370119,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.9344629321370119,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.9344629321370119,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.1627128073906827,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.3897075794914096,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.8536084822877164,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.7940710380862988,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9344629321370119,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,5.02350550433949,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,9.3465058694594,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,17.975223938084802,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,34.924654357835095,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.9344629321370119,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.9344629321370119,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.9344629321370119,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9663324924921698,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.8886870237570892,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.9116556969041858,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.9116556969041858,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.9116556969041858,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.9116556969041858,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.9116556969041858,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.9116556969041858,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.1410539436789982,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.3662357771066502,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.828204365356985,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.767384794974534,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9116556969041858,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,5.005043652177037,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,9.314411107286862,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,17.946340870422993,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,34.896678738506886,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.9116556969041858,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9116556969041858,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9116556969041858,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9578592769869739,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8886870237570892,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.9108275967763172,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.9108275967763172,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.9108275967763172,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.9108275967763172,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.9108275967763172,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.9108275967763172,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.1383020598350424,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.3662357771066502,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.827951208407999,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.7648535570991,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9108275967763172,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,5.005043652177037,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,9.314411107286862,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,17.946340870422993,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,34.896678738506886,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.9108275967763172,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.9108275967763172,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.9108275967763172,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9578592769869739,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.8886870237570892,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.8918898967714277,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.8918898967714277,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.8918898967714277,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
