k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.2024286446533203,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2024286446533203,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3978165769093092,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.612920701068887,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0446439767299385,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.93184836968316,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2024286446533203,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.1851359366782734,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.078539994811751,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,9.264608475527996,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,17.222836689593596,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2024286446533203,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2024286446533203,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2024286446533203,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2024286446533203,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.783711971704106,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.1667015073166345,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.1667015073166345,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.1667015073166345,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.1667015073166345,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.1667015073166345,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.1667015073166345,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.3829254357064977,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.5939265843347905,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.0304956267875447,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.9153174931583834,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1667015073166345,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.1049705594964743,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,5.074474612919349,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,9.003928266680372,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,16.94147580627045,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1667015073166345,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1667015073166345,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1667015073166345,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1667015073166345,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.77556671413389,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0534196853968618,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0534196853968618,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0534196853968618,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
3,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0534196853968618,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
3,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0534196853968618,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0534196853968618,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.246294122423142,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4547467058583217,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.872869639305385,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.7463798472278422,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0534196853968618,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.973004704894633,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.992226698353723,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,8.971162429606517,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,16.81766676994986,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0534196853968618,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0534196853968618,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0534196853968618,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0534196853968618,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.77556671413389,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.8674050150339159,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.8674050150339159,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.8674050150339159,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.8674050150339159,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.8674050150339159,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.8674050150339159,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.0772087597851876,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.3001767485149185,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
3,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.734389964185689,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
3,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.6300894571351625,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.8674050150339159,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.8458168254924243,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,4.823959229477833,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,8.726664635410573,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,16.629287950512605,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.8674050150339159,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.8674050150339159,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.8674050150339159,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9176965352845117,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.77556671413389,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.070815762567586,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.070815762567586,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.070815762567586,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.070815762567586,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.070815762567586,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.070815762567586,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2770960690670514,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.488921299075007,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9313111892472428,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.817540309293744,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.070815762567586,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.0167726473336884,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.987225701384574,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.019586395000825,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,17.08005172239908,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.070815762567586,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.070815762567586,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.070815762567586,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.070815762567586,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.77556671413389,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.0462645343311494,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
3,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.0462645343311494,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
3,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.0462645343311494,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
3,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.0462645343311494,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
3,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.0462645343311494,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.0462645343311494,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.263239017164549,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.4833207799222867,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.917413151661568,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
3,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.8005511995092958,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0462645343311494,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
