k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.1850948471094416,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.1850948471094416,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.1850948471094416,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.1850948471094416,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.1850948471094416,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.1850948471094416,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.4091339516389951,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6380428030300243,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
4,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.097743034210473,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
4,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.0179688196953416,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1850948471094416,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.8947610069351057,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,6.654049099502506,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,12.094692178645355,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,22.975978336931053,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1850948471094416,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1850948471094416,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1850948471094416,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1850948471094416,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8316680556839167,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0596712669940969,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0596712669940969,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0596712669940969,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0596712669940969,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0596712669940969,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0596712669940969,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2684618022958585,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4857514195825396,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9370233972604676,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
4,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.848506895746349,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0596712669940969,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.7441933609126394,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.442081233913218,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.83436844174772,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,22.715654600033417,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0596712669940969,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0596712669940969,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0596712669940969,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0596712669940969,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8333860949757221,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9696807028180887,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9696807028180887,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9696807028180887,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9696807028180887,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9696807028180887,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9696807028180887,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.1874475954200536,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.4095470488719668,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.8557869668604963,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
4,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.775338759420629,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9696807028180887,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.673403823033448,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.393725362604872,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,11.83436844174772,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,22.715654600033417,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9696807028180887,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9696807028180887,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9696807028180887,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9751061923314736,0.5667556742323098,0.8504672897196262,0.7937249666221629,0.056742323097463285
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8316680556839167,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.1194719525630363,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.1194719525630363,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.1194719525630363,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.1194719525630363,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.1194719525630363,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1194719525630363,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.345758890960369,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.575370253903372,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0373055081023477,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.9629281004057493,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1194719525630363,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.8842300086189603,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.571001794082632,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,12.01164487322548,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,22.89293103151118,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1194719525630363,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1194719525630363,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1194719525630363,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1194719525630363,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8316680556839167,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
4,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.1005959929996987,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.1005959929996987,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.1005959929996987,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.1005959929996987,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.1005959929996987,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.1005959929996987,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.3291736520485902,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.5570457607708272,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
4,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.0128808444781594,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
4,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.9382819418917325,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1005959929996987,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.8348418088405207,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,6.571001794082632,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,12.01164487322548,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,22.89293103151118,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1005959929996987,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1005959929996987,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1005959929996987,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1005959929996987,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8316680556839167,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0286289119199052,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0286289119199052,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0286289119199052,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
4,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0286289119199052,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
4,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0286289119199052,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0286289119199052,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2408413543855612,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4602660184672782,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.909554209522265,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
