k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2716368835320297,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7270133065455096,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.6576826912376923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8323873825160132,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,4.437858430127556,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,8.044887584640769,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,15.17836572507267,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,29.372780001998034,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8323873825160132,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8323873825160132,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8323873825160132,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9469439021710425,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.869792898352323,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.7804263592727166,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.7804263592727166,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.7804263592727166,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.7804263592727166,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.7804263592727166,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.7804263592727166,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0039699678514276,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2305157800349964,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.687475357357491,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.6166774535517447,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7804263592727166,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,4.437858430127556,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,8.027398329965205,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,15.120843573078519,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,29.372780001998034,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7804263592727166,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7804263592727166,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7804263592727166,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9415146554667756,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.869792898352323,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.8134691568708043,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.8134691568708043,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.8134691568708043,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.8134691568708043,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.8134691568708043,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8134691568708043,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0414061799134748,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2716965382034568,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7413296389480606,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.668006122805394,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8134691568708043,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,4.444263612550471,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,8.051292767063684,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,15.179998695817199,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,29.377810293793058,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8134691568708043,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8134691568708043,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8134691568708043,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9436797423558336,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.869792898352323,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8103807608749066,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8103807608749066,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8103807608749066,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8103807608749066,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8103807608749066,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8103807608749066,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.0407118592576725,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.2692198936030215,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.7373629313495045,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.6679909274455462,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8103807608749066,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,4.444263612550471,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,8.051292767063684,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,15.179998695817199,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,29.377810293793058,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8103807608749066,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8103807608749066,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8103807608749066,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9436797423558336,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.869792898352323,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1645137660125322,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
3,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1645137660125322,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
3,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1645137660125322,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
3,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1645137660125322,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
3,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1645137660125322,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1645137660125322,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3528868508221565,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5524230355631354,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
3,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.9663978355991218,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
3,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.8073335263489536,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1645137660125322,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.9764502345617365,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,4.810337744547689,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,8.651641062767585,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,16.21856216704205,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1645137660125322,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1645137660125322,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1645137660125322,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1645137660125322,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
3,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.763972581792505,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
3,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9428737812213936,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
3,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9428737812213936,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
3,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9428737812213936,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
3,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9428737812213936,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
3,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9428737812213936,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
3,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9428737812213936,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
3,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.1464980166504082,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
3,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.3519547804315728,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.7943236862070897,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.6786225904317997,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9428737812213936,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.76601227683821,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,4.643441174975454,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
3,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,8.379469840184878,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
