k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.152044540813665,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.3535737501929017,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.5685252155435934,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
3,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.0013996998471297,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
3,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.8543600030290124,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.152044540813665,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.648138880252697,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,3.953962611330587,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,6.847915998907185,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,12.635822774060381,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.152044540813665,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.152044540813665,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.152044540813665,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.152044540813665,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
3,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.702163423503703,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0487185217225816,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0487185217225816,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0487185217225816,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0487185217225816,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0487185217225816,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0487185217225816,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2485457125193955,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.436986986176979,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.8372239340509569,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
3,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.6836910550890707,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0487185217225816,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.372801820668986,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.717524421799451,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,6.569698150356734,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,12.284790109603943,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0487185217225816,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0487185217225816,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0487185217225816,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0487185217225816,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
3,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.702163423503703,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9168152332909093,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9168152332909093,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9168152332909093,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9168152332909093,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9168152332909093,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9168152332909093,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.1169368059550977,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
3,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.3231034524664014,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
3,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.7503853219330296,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.594247148235558,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9168152332909093,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.2833791809213277,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,3.6958966322304354,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,6.569698150356734,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
3,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,12.284790109603943,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9168152332909093,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9168152332909093,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9168152332909093,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9307028811567447,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.702163423503703,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.0787628990141482,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.0787628990141482,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.0787628990141482,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.0787628990141482,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.0787628990141482,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0787628990141482,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2895423088748244,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.4988913237845225,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.919729373025966,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
3,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.7770087008111886,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0787628990141482,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.573625183238729,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.003015818214659,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,6.748508775381547,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,12.536415550534743,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0787628990141482,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0787628990141482,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0787628990141482,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0787628990141482,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.702163423503703,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
3,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.073386283682532,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.073386283682532,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.073386283682532,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.073386283682532,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.073386283682532,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.073386283682532,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.2791633995172598,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.4882647674883356,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
3,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.9137061938301105,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.7678234090010814,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.073386283682532,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.5732872889862572,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,3.8545553878049486,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,6.748508775381547,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,12.536415550534743,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.073386283682532,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.073386283682532,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.073386283682532,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.073386283682532,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
3,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.702163423503703,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.9764972452352659,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.9764972452352659,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.9764972452352659,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.9764972452352659,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.9764972452352659,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9764972452352659,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1707335849451765,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.3680443124546136,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.7701913320373346,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
3,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.6200639439161097,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9764972452352659,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
3,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.3088978484458105,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
