k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,14.558637259674253,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
4,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,28.13207958798066,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9484043192034183,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9484043192034183,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9484043192034183,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9678409136810808,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
4,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.862973224108123,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.1226970567364152,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.1226970567364152,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.1226970567364152,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.1226970567364152,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.1226970567364152,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1226970567364152,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3424236334214807,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5702780064339175,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.041225037520588,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.9689360877380224,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1226970567364152,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.4758762759832935,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.813027851879406,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,14.572781174835406,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,28.229241538168303,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1226970567364152,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1226970567364152,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1226970567364152,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1226970567364152,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.862973224108123,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.1091384130347173,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.1091384130347173,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.1091384130347173,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.1091384130347173,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.1091384130347173,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.1091384130347173,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.3378609368153058,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.5594828640413234,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.0186866949875593,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.944434759145165,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1091384130347173,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.438294413619912,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,7.813027851879406,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,14.572781174835406,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,28.229241538168303,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1091384130347173,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1091384130347173,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1091384130347173,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1091384130347173,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.862973224108123,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0233942513106535,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0233942513106535,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0233942513106535,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0233942513106535,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0233942513106535,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0233942513106535,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2445523134337284,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4619143695507666,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.904199682872524,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.8108806666688384,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0233942513106535,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.338713482714414,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,7.754268876355515,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,14.60488904165258,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,28.247601238202126,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0233942513106535,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0233942513106535,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0233942513106535,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0233942513106535,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.862973224108123,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9119364807229801,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9119364807229801,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9119364807229801,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9119364807229801,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9119364807229801,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9119364807229801,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.1335787508653223,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.3513394035708433,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.8071290921095442,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
4,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.726261099517966,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9119364807229801,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,4.2732248207351695,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,7.667100470633223,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,14.519891001658475,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,28.094198365823793,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9119364807229801,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9119364807229801,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9119364807229801,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9529036610490803,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.862973224108123,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.0452679953876234,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.0452679953876234,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.0452679953876234,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.0452679953876234,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.0452679953876234,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0452679953876234,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2752761122198364,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5027886060225815,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9669400496472569,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.899879657665103,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0452679953876234,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.393144158694248,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,7.754042910463355,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,14.522681560149149,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,28.17240132707054,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0452679953876234,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0452679953876234,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0452679953876234,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0452679953876234,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.862973224108123,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
