k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9139328362268124,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9139328362268124,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9139328362268124,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9139328362268124,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9139328362268124,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.120217156098135,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3400316006553188,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7834073790255105,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.6796778534536734,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9139328362268124,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.8501072290633673,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.8921029954513315,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,12.978306348963091,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,25.15071305598661,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9139328362268124,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9139328362268124,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9139328362268124,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.960323249940717,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8481674575889309,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8281561066726697,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8281561066726697,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8281561066726697,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8281561066726697,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8281561066726697,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8281561066726697,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0439177740349013,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2628713766095396,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7144586224563794,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6302520492325523,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8281561066726697,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.849001318695452,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,6.8921029954513315,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,12.978306348963091,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,25.15071305598661,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8281561066726697,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8281561066726697,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8281561066726697,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.927533839147147,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8481674575889309,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8286463719600882,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8286463719600882,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8286463719600882,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8286463719600882,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8286463719600882,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8286463719600882,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0424184070872684,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.26195595046409,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7030812618808324,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6047326644455957,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8286463719600882,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.793427103829049,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.836528780584929,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,12.92273213409669,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,25.095138841120207,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8286463719600882,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8286463719600882,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8286463719600882,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9355172983726306,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8481674575889309,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7633478199061464,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7633478199061464,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7633478199061464,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7633478199061464,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7633478199061464,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7633478199061464,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.978377129411169,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.1985336521573813,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6543049603705442,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.567888430527991,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7633478199061464,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.793427103829049,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,6.836528780584929,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,12.92273213409669,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,25.095138841120207,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7633478199061464,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7633478199061464,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7633478199061464,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9240837287944654,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8481674575889309,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1635966105137359,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1635966105137359,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1635966105137359,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1635966105137359,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1635966105137359,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1635966105137359,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3651097427636625,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5756643289529628,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0058285282826804,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.908413072049582,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1635966105137359,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.068292748339315,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.063815633844655,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,13.114529300956178,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,25.286936007979698,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1635966105137359,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1635966105137359,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1635966105137359,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1635966105137359,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8494792898517542,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9964907218437115,0.44659546061415223,0.8504672897196262,0.7696929238985314,0.08077436582109479
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9964907218437115,0.44659546061415223,0.8504672897196262,0.7696929238985314,0.08077436582109479
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9964907218437115,0.44659546061415223,0.8504672897196262,0.7696929238985314,0.08077436582109479
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9964907218437115,0.44659546061415223,0.8504672897196262,0.7696929238985314,0.08077436582109479
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9964907218437115,0.44659546061415223,0.8504672897196262,0.7696929238985314,0.08077436582109479
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9964907218437115,0.44659546061415223,0.8504672897196262,0.7696929238985314,0.08077436582109479
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.21197236039392,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.4280445669265043,0.493324432576769,0.8504672897196262,0.7790387182910548,0.07142857142857142
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.8720049071666507,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.7902613373634573,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9964907218437115,0.44659546061415223,0.8504672897196262,0.7696929238985314,0.08077436582109479
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.994532761660079,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,7.042649067800627,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,13.114529300956178,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,25.286936007979698,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9964907218437115,0.44659546061415223,0.8504672897196262,0.7696929238985314,0.08077436582109479
