k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.9188095576184687,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9539215643024067,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.8665059547906971,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.8665059547906971,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.8665059547906971,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.8665059547906971,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.8665059547906971,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.8665059547906971,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.0786921076266451,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.3034429149100417,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.755660012737534,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.6836772487598832,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8665059547906971,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.717765801009729,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.643212246518662,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,12.448324618992125,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,24.099866282360228,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8665059547906971,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8665059547906971,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8665059547906971,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.938461145356189,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.864609609936536,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.864609609936536,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.864609609936536,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.864609609936536,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.864609609936536,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.864609609936536,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.078545982410585,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.3006233112110626,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.7539365606239326,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.6836772487598832,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.864609609936536,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,3.717765801009729,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,6.643212246518662,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,12.448324618992125,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,24.099866282360228,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.864609609936536,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.864609609936536,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.864609609936536,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.938461145356189,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.8178665099230525,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.8178665099230525,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.8178665099230525,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.8178665099230525,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.8178665099230525,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.8178665099230525,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.0309573282356455,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.2503129813087908,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.7060626472518872,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.63028144874153,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8178665099230525,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.6716807559149105,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.596273630503768,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,12.390054680363999,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,24.041596343732103,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8178665099230525,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8178665099230525,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8178665099230525,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9326129979962898,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.8108023720697746,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.8108023720697746,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.8108023720697746,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.8108023720697746,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.8108023720697746,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.8108023720697746,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.0282889769901091,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.2488161311339205,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.7033816359009655,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.63028144874153,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8108023720697746,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,3.6716807559149105,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,6.596273630503768,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,12.390054680363999,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,24.041596343732103,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.8108023720697746,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.8108023720697746,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.8108023720697746,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9315999859168809,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.730824524983376,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.730824524983376,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.730824524983376,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.730824524983376,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.730824524983376,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.730824524983376,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9547072849962157,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.1661092557637505,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6187937481023043,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.5441824473118295,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.730824524983376,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.5942245600555287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.5141824154173555,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,12.295820513370247,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,23.947362176738352,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.730824524983376,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.730824524983376,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.730824524983376,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9212190655702649,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8409563444776393,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7235809447510518,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7235809447510518,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7235809447510518,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7235809447510518,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7235809447510518,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7235809447510518,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9434017560345018,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.160913266286114,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.6145679269018416,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.5393682233746944,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7235809447510518,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,3.5942245600555287,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
