k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0078197364614614,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
4,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.813453793530624,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_1.0,normalized_union,none,0.0,0.9238277008668278,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9238277008668278,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9238277008668278,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9238277008668278,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9238277008668278,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9238277008668278,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.13638673318754,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3568994384846977,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
4,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8050458618306346,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7141569272165396,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9238277008668278,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.349427244713846,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.802509682489171,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,10.663111856750826,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,20.384316205274132,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9238277008668278,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9238277008668278,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9238277008668278,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9410964199364413,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.813453793530624,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9638915489322244,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9638915489322244,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9638915489322244,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9638915489322244,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9638915489322244,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9638915489322244,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1763191381096898,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3964547797582312,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8457609735171596,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7396936719037854,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9638915489322244,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.340697712544739,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.770998799675565,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,10.63160097393722,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,20.35280532246053,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9638915489322244,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9638915489322244,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9638915489322244,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9826634957938634,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.813453793530624,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8957456956216608,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8957456956216608,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8957456956216608,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8957456956216608,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8957456956216608,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8957456956216608,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1084182714697062,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3285175623542937,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
4,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7767875408949747,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.683896326626221,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8957456956216608,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.3220255836610377,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.770998799675565,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,10.63160097393722,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,20.35280532246053,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8957456956216608,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8957456956216608,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8957456956216608,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.925820179807843,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.813453793530624,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9240022660046705,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9240022660046705,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9240022660046705,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9240022660046705,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9240022660046705,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9240022660046705,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.137550135449775,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3631353602061933,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8085455058939344,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7114308938255363,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9240022660046705,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.3112269303596635,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.741528017490491,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,10.602130191752146,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,20.323334540275454,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9240022660046705,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9240022660046705,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9240022660046705,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.95928875647502,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.813453793530624,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.867592841951734,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.867592841951734,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.867592841951734,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.867592841951734,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.867592841951734,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.867592841951734,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0824593945601548,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3024176967243335,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7491102754184027,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.657874973745116,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.867592841951734,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.296357312592936,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.741528017490491,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,10.602130191752146,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,20.323334540275454,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.867592841951734,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.867592841951734,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.867592841951734,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9154906539970893,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.813453793530624,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.852019104683832,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.852019104683832,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.852019104683832,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.852019104683832,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.852019104683832,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.852019104683832,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0716857632015555,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2962216139961555,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7482612680914662,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6471270363640382,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.852019104683832,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.2576613658939033,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.68796245302473,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.548564627286384,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
