k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.1196490698444945,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,13.303943970475736,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,25.425252014067325,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.110082611529866,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.110082611529866,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.110082611529866,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.110082611529866,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.847590177037046,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.0971191439183297,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.0971191439183297,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.0971191439183297,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.0971191439183297,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.0971191439183297,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.0971191439183297,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.3168257970799284,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.542874681870995,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
4,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.005315219487573,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.9182420152704807,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0971191439183297,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.0887483818554475,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,7.118491790161074,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,13.2335045534256,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,25.24470454980379,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0971191439183297,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0971191439183297,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0971191439183297,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0971191439183297,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.847590177037046,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0268090952510032,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0268090952510032,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0268090952510032,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0268090952510032,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0268090952510032,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0268090952510032,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2387332466511571,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4657691906592303,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.90652555314233,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
4,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.8279292170902117,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0268090952510032,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.9847943952942106,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.985818448920279,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,13.089341463649982,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,25.296387493109386,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0268090952510032,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0268090952510032,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0268090952510032,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0268090952510032,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.847590177037046,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9197267869267897,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9197267869267897,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9197267869267897,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9197267869267897,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9197267869267897,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9197267869267897,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.1364443690967132,0.5651302605210421,0.8507014028056112,0.7935871743486974,0.05711422845691383
4,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.3600274943861654,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.8065782755035071,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
4,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.726848676640196,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9197267869267897,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.919679125940946,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,6.9226619498683695,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,12.975609491436598,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
4,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,25.13407821753189,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9197267869267897,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9197267869267897,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9197267869267897,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9531343752234629,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
4,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.847590177037046,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.043511738771976,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.043511738771976,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.043511738771976,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.043511738771976,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.043511738771976,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.043511738771976,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2650000019767205,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.4922597604468053,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9481604841537492,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8528968168082356,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.043511738771976,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.99502872631116,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,7.072795810271058,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,13.2570907109023,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,25.343721133742637,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.043511738771976,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.043511738771976,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.043511738771976,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.043511738771976,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.847590177037046,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.0313331684482874,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.0313331684482874,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.0313331684482874,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.0313331684482874,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.0313331684482874,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.0313331684482874,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.2496514709280624,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.4810880404526734,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.9380141605862446,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.8503879374430725,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0313331684482874,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.989241717914144,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,7.065555781071195,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
4,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,13.151225871849892,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,25.162425868228084,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0313331684482874,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0313331684482874,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0313331684482874,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0313331684482874,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
