k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.017217299840257,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.483448527899228,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.007340718853836,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,19.072981610433466,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,37.21860556365241,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.017217299840257,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.017217299840257,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.017217299840257,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.017217299840257,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8953541372215914,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.0021988495271843,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.0021988495271843,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.0021988495271843,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.0021988495271843,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.0021988495271843,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.0021988495271843,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2301413796859477,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.462351394796693,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9303261956593245,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.8766399801417433,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.0021988495271843,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.483448527899228,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,10.005692613856047,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,19.072981610433466,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,37.21860556365241,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.0021988495271843,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.0021988495271843,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.0021988495271843,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.0021988495271843,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8953541372215914,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0245857962718476,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0245857962718476,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0245857962718476,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0245857962718476,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0245857962718476,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0245857962718476,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2534944483494932,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.487145126587036,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9519307826263845,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.898491630199601,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0245857962718476,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.493891396583209,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.03384547275257,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,19.09195727884631,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,37.23758123206525,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0245857962718476,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0245857962718476,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0245857962718476,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0245857962718476,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8953541372215914,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0217549937204304,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0217549937204304,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0217549937204304,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0217549937204304,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0217549937204304,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0217549937204304,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.2529087928030342,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4834933631424598,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.9508160693289418,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.8960817229692624,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0217549937204304,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,5.493891396583209,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,10.03384547275257,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,19.09195727884631,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,37.23758123206525,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0217549937204304,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0217549937204304,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0217549937204304,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0217549937204304,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8953541372215914,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9731004206054499,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9731004206054499,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9731004206054499,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9731004206054499,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9731004206054499,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9731004206054499,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2001645047544733,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.427526142127877,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.891454853299778,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.833728687028627,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9731004206054499,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.419849040360052,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,9.950003076217222,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,19.029067005274264,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,37.17469095849321,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9731004206054499,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9731004206054499,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9731004206054499,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9859933699001026,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8953541372215914,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9485147823845056,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9485147823845056,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9485147823845056,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9485147823845056,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9485147823845056,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9485147823845056,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.1780821922166123,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.4140690274001915,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.8794286451860243,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.8270601424470057,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9485147823845056,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,5.419849040360052,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,9.950003076217222,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,19.029067005274264,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,37.17469095849321,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
