k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.9393295035414061,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.9393295035414061,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.9393295035414061,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9542739636658212,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
3,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.834966901770453,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9153980224242614,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9153980224242614,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9153980224242614,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9153980224242614,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9153980224242614,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9153980224242614,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.136798667707282,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.3574694467225266,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.8178226995755806,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.7313525916959955,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.9153980224242614,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.69714255575336,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,6.520508492632313,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,12.102348157207858,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,23.30928895914719,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.9153980224242614,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.9153980224242614,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.9153980224242614,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.9402607969333979,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.834966901770453,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.9144531802972313,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.9144531802972313,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.9144531802972313,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.9144531802972313,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.9144531802972313,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.9144531802972313,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.136762383392091,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.3563379626816017,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.817414039665287,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
3,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.7313525916959955,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9144531802972313,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,3.69714255575336,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,6.520508492632313,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,12.102348157207858,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,23.30928895914719,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.9144531802972313,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.9144531802972313,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.9144531802972313,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9402607969333979,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.834966901770453,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.8922472683070778,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.8922472683070778,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.8922472683070778,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.8922472683070778,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.8922472683070778,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.8922472683070778,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.1137990506435735,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.3357637527521067,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.7957398048539819,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.709829570370947,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.8922472683070778,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.675405984838095,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,6.501930420099136,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,12.080611586292592,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,23.287552388231923,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.8922472683070778,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.8922472683070778,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.8922472683070778,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9341055518673856,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.834966901770453,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.8895330099893217,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.8895330099893217,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.8895330099893217,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.8895330099893217,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.8895330099893217,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.8895330099893217,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.1135804820767519,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.3349246951429052,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.7957398048539819,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.709829570370947,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8895330099893217,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,3.675405984838095,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,6.501930420099136,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,12.080611586292592,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,23.287552388231923,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.8895330099893217,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.8895330099893217,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.8895330099893217,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9341055518673856,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.834966901770453,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.8680930836930463,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.8680930836930463,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.8680930836930463,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.8680930836930463,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.8680930836930463,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.8680930836930463,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.0909896361429463,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.315388784989555,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.7761063260042698,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.6891233252348004,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.8680930836930463,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.6546997397019485,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,6.477146146774394,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,12.059905341156446,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,23.266846143095776,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.8680930836930463,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.8680930836930463,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.8680930836930463,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9257832922529472,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.834966901770453,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.866639409955531,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.866639409955531,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.866639409955531,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
