k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.35608691787995,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,3.8538395643656735,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,6.905956542911209,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8512279222613952,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8512279222613952,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8512279222613952,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.8560851073288895,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.5016642039931227,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.848291379216646,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.848291379216646,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.848291379216646,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.848291379216646,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.848291379216646,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.848291379216646,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.0335400857978643,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.2239740969336128,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.6011962047929316,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.3489288878373342,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.848291379216646,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,1.5995070125369055,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,2.35608691787995,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,3.8507393747358507,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,6.905956542911209,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.848291379216646,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.848291379216646,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.848291379216646,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.8560851073288895,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.5016642039931227,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.8926524684701381,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.8926524684701381,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.8926524684701381,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.8926524684701381,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.8926524684701381,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8926524684701381,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.0704390768207845,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.2466126070576722,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.6210317819090512,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.3590667565281636,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8926524684701381,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.6224401391884056,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.3599525754615756,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,3.878079170324626,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,6.879989715154824,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8926524684701381,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8926524684701381,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8926524684701381,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9099680013398532,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5016642039931227,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.7517391491854042,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.7517391491854042,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.7517391491854042,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.7517391491854042,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.7517391491854042,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.7517391491854042,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.9331266572474801,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.119818072120696,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.503676583764583,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.2500433478015847,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7517391491854042,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.497912074887466,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.2376449572466655,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,3.7457524927674335,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,6.780572943087843,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.7517391491854042,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.7517391491854042,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.7517391491854042,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.7823623952897604,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.5016642039931227,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.7787964744004968,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.7787964744004968,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.7787964744004968,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.7787964744004968,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.7787964744004968,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.7787964744004968,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,0.9682961550615621,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.154126398239517,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.5336492276787737,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.2821553828065255,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.7787964744004968,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.5207021527795284,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.2704197431063733,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,3.7485628307870353,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,6.798916296017148,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.7787964744004968,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.7787964744004968,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.7787964744004968,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.7949384738480478,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5016642039931227,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.7787964744004968,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.7787964744004968,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.7787964744004968,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.7787964744004968,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.7787964744004968,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.7787964744004968,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,0.9682961550615621,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.154126398239517,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.5336492276787737,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.2821553828065255,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.7787964744004968,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.5207021527795284,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.2704197431063733,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,3.7485628307870353,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,6.798916296017148,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.7787964744004968,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.7787964744004968,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
