k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.8601325796932298,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.8601325796932298,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.8601325796932298,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.8601325796932298,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.8601325796932298,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.0864873927113374,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.3116296003189651,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.7670207026471183,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.6813911259584673,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8601325796932298,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,3.6036122302993423,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,6.373816370153034,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,11.95305621918956,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,23.01863008123779,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.8601325796932298,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.8601325796932298,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.8601325796932298,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9223808673162059,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.8341665697115457,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.8424617990896961,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.8424617990896961,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.8424617990896961,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.8424617990896961,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.8424617990896961,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.8424617990896961,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.0687182647663502,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.2952579838235248,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.7503551048632198,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.6661249109716825,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.8424617990896961,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.588863227579543,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,6.348859996832931,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,11.933644942916475,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,23.003000849015198,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.8424617990896961,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.8424617990896961,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.8424617990896961,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9200765663979575,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8341665697115457,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.8403177602318854,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.8403177602318854,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.8403177602318854,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.8403177602318854,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.8403177602318854,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.8403177602318854,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.0664220304954264,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.2928773473151178,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.7500643476105422,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.6659498768262107,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8403177602318854,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,3.588863227579543,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,6.348859996832931,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,11.933644942916475,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,23.003000849015198,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.8403177602318854,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.8403177602318854,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.8403177602318854,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9200765663979575,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8341665697115457,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.8085284887199425,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.8085284887199425,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.8085284887199425,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.8085284887199425,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.8085284887199425,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.8085284887199425,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.0339345200102854,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.262258325270486,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.7175587279918876,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.630764599116632,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8085284887199425,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.56085354031261,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.317001771996455,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,11.897571705056638,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,22.973319526481475,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8085284887199425,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8085284887199425,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8085284887199425,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9178278272066421,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8341665697115457,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8019643427132065,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8019643427132065,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8019643427132065,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8019643427132065,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8019643427132065,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8019643427132065,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.0298627138077097,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.2579699415822647,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.7128807548654879,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.6268732571448594,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8019643427132065,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,3.56085354031261,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,6.317001771996455,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,11.897571705056638,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,22.973319526481475,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8019643427132065,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8019643427132065,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8019643427132065,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9178278272066421,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8341665697115457,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.7770059101488628,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.7770059101488628,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.7770059101488628,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.7770059101488628,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.7770059101488628,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.7770059101488628,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.0028552078480368,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.2314802819401724,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.688278608939507,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.6006838232944887,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7770059101488628,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.5278275377282964,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.290815066215097,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
