k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,3.6254956491996553,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,6.5549637269574115,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,12.375523051102258,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.7315995860876648,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.7315995860876648,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.7315995860876648,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.8546548697990652,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.7069463625302157,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.6712589970183593,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.6712589970183593,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.6712589970183593,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.6712589970183593,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.6712589970183593,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.6712589970183593,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.8811428955333261,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.09211110838248,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.5127175359976608,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.3603746542585604,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6712589970183593,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.1108014090291234,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.5633883750701276,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.486162202601311,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.303115350781384,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6712589970183593,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6712589970183593,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.6712589970183593,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8534731812651078,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7069463625302157,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.6654730272896436,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.6654730272896436,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.6654730272896436,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.6654730272896436,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.6654730272896436,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.6654730272896436,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.8745211744095938,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.084884717731521,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.506493660358497,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.3581510827246657,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6654730272896436,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.1044674467811935,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,3.556813777853351,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,6.486162202601311,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,12.303115350781384,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.6654730272896436,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.6654730272896436,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.6654730272896436,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.8534731812651078,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.7069463625302157,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.0759744548726558,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.0759744548726558,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.0759744548726558,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.0759744548726558,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.0759744548726558,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.0759744548726558,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.2852748058367982,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.4945865309256248,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,1.918909809899976,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.7732179251411404,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0759744548726558,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.5291637737367587,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.9647216725966654,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.859200686227702,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,12.719707009968559,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0759744548726558,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0759744548726558,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0759744548726558,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0759744548726558,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7069463625302157,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0684485257260332,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0684485257260332,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0684485257260332,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0684485257260332,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0684485257260332,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0684485257260332,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.2781787234691027,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.4906957124684204,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,1.9152302944956012,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.765303280433716,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0684485257260332,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.525491675265344,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.9647216725966654,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,6.859200686227702,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,12.719707009968559,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0684485257260332,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0684485257260332,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0684485257260332,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0684485257260332,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7069463625302157,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.0765202243775842,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.0765202243775842,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.0765202243775842,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.0765202243775842,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.0765202243775842,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.0765202243775842,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.2896795285953422,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.4966714643864298,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.9225939201394153,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.77345348459497,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0765202243775842,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.5363385766247086,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.970846895245638,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,6.866461322258348,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,12.725975327299057,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0765202243775842,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0765202243775842,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0765202243775842,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0765202243775842,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7069463625302157,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.0765202243775842,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.0765202243775842,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
