k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.721612260701327,0.4649298597194389,0.750501002004008,0.6933867735470942,0.05711422845691383
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.1265144607170854,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.1265144607170854,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.1265144607170854,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.1265144607170854,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.1265144607170854,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1265144607170854,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3288209848186971,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5352563875341,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.9544434666544976,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.806847483467513,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1265144607170854,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.682389600920565,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.239788188564783,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.3488711831303295,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,13.440212312645407,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1265144607170854,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1265144607170854,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1265144607170854,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1265144607170854,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.721612260701327,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.1259989289661603,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.1259989289661603,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.1259989289661603,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.1259989289661603,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.1259989289661603,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.1259989289661603,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.328314344929382,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.5348052778836858,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,1.9524799250778937,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.805973672821791,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1259989289661603,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.682389600920565,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.233754422981238,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,7.325866642144498,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,13.440212312645407,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1259989289661603,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1259989289661603,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1259989289661603,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1259989289661603,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.721612260701327,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0220883525239004,0.47995991983967934,0.750501002004008,0.6963927855711423,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0220883525239004,0.47995991983967934,0.750501002004008,0.6963927855711423,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0220883525239004,0.47995991983967934,0.750501002004008,0.6963927855711423,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0220883525239004,0.47995991983967934,0.750501002004008,0.6963927855711423,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0220883525239004,0.47995991983967934,0.750501002004008,0.6963927855711423,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0220883525239004,0.47995991983967934,0.750501002004008,0.6963927855711423,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.235215384178251,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4415427138177193,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.8679992618404768,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.734220410228173,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0220883525239004,0.47995991983967934,0.750501002004008,0.6963927855711423,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.5974469241650517,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.117551225078907,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.235742530151331,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,13.417270879345773,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0220883525239004,0.47995991983967934,0.750501002004008,0.6963927855711423,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0220883525239004,0.47995991983967934,0.750501002004008,0.6963927855711423,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0220883525239004,0.47995991983967934,0.750501002004008,0.6963927855711423,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0220883525239004,0.47995991983967934,0.750501002004008,0.6963927855711423,0.05410821643286573
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.721612260701327,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9053441259468298,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9053441259468298,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9053441259468298,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9053441259468298,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9053441259468298,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9053441259468298,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.1156204627674426,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.3279336323606934,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.7473406324758258,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.617917483787676,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9053441259468298,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,2.442417195637319,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,3.9806114165792934,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,7.091209079050153,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,13.2499609510424,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9053441259468298,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9053441259468298,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9053441259468298,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9226206867895251,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.721612260701327,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2347313024971882,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.4389077204186134,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.8614747565303706,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.7201232605519543,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.5889978705687873,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.151438304728151,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.236061959816212,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,13.349701564120728,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.721612260701327,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.026238515554848,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.2333741104885112,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.438016464425425,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
