k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,0.9706924306140267,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.1560216324779362,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.5420301299963535,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.310077387742684,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.7887133836401513,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,1.624084946018026,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.473186990681164,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,4.164647677085229,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,7.5642984320029045,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.7887133836401513,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.7887133836401513,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.7887133836401513,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.8246281499547177,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
2,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.7283251941378103,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.7283251941378103,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.7283251941378103,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.7283251941378103,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.7283251941378103,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.7283251941378103,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9153834903806668,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.1017628787362408,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.479808202907106,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.2227016001763276,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7283251941378103,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.5440654085218721,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.417715713652572,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.141047806708926,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,7.550819873622029,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7283251941378103,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7283251941378103,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7283251941378103,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8267867214244294,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
2,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.6831827490343305,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.6831827490343305,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.6831827490343305,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.6831827490343305,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
2,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.6831827490343305,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.6831827490343305,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,0.8634116069584812,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.0529809159183956,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.443920603081803,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
2,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.2018153636679623,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.6831827490343305,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.5178432443531866,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.3725803987406815,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,4.082663797751134,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,7.489173170035185,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.6831827490343305,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.6831827490343305,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.6831827490343305,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.780205284780844,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.699294608530644,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.699294608530644,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.699294608530644,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.699294608530644,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.699294608530644,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.699294608530644,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.8836682860927547,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.0706671250041073,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.4585465516860079,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.21935902427175,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.699294608530644,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.540332217381939,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.4002401185290942,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.095214246594978,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,7.501723618879029,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.699294608530644,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.699294608530644,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.699294608530644,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.7828543006697508,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.6981635122316228,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.6981635122316228,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.6981635122316228,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.6981635122316228,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.6981635122316228,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.6981635122316228,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,0.8835490332975692,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.0706671250041073,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.4585465516860079,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.21935902427175,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.6981635122316228,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.540332217381939,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,2.4002401185290942,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,4.095214246594978,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,7.501723618879029,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.6981635122316228,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.6981635122316228,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.6981635122316228,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.7828543006697508,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
2,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.5455673089094533,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
3,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1420882115681832,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
3,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1420882115681832,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
3,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1420882115681832,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
3,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1420882115681832,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
3,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1420882115681832,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1420882115681832,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.2999584539033104,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
3,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.4531426406693215,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.778893447793858,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.389914543280395,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
3,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1420882115681832,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
