k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.484447928717194,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,4.226841937651456,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,7.71183572569491,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,14.613308035733223,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.7572450565742191,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.7572450565742191,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.7572450565742191,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.8761884634204514,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.7199092405441494,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.7199092405441494,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.7199092405441494,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.7199092405441494,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.7199092405441494,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.7199092405441494,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,0.930745884359423,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.1475377008357097,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.5834837961142894,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.460960215009518,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7199092405441494,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.4432874084185805,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.187627838739864,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,7.674963183960008,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,14.589991013178079,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7199092405441494,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7199092405441494,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7199092405441494,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8754605197109128,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.7198883122112227,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.7198883122112227,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.7198883122112227,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.7198883122112227,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.7198883122112227,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.7198883122112227,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,0.9306144778281918,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.1416836490872988,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.5804854047148762,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.4600973772941965,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7198883122112227,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,2.4432874084185805,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,4.187627838739864,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,7.674963183960008,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,14.564092698569553,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.7198883122112227,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.7198883122112227,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.7198883122112227,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.8754605197109128,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.6564915712948957,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.6564915712948957,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.6564915712948957,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.6564915712948957,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.6564915712948957,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.6564915712948957,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.8666021955159702,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.0845354538623817,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.5242011511842364,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.3991392710536443,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6564915712948957,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.3801825457585304,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.1208696240098615,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,7.611625856173152,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,14.530823397904776,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6564915712948957,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6564915712948957,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.6564915712948957,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8739317458730615,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.6545303699423104,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.6545303699423104,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.6545303699423104,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.6545303699423104,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.6545303699423104,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.6545303699423104,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.8652961220952574,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.079140369335862,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.5140339234728353,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.392684440591914,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6545303699423104,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.3737208659132705,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,4.1208696240098615,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,7.611625856173152,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,14.483834921028242,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.6545303699423104,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.6545303699423104,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.6545303699423104,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.8739317458730615,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.0746164191233156,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.0746164191233156,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.0746164191233156,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.0746164191233156,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.0746164191233156,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.0746164191233156,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.2830669958649366,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.4957364035245644,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9218053746026964,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.7984108681568554,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0746164191233156,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.7984387606434433,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.517588770491272,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.9975006262478425,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,14.915905364053726,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0746164191233156,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0746164191233156,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0746164191233156,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0746164191233156,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.747863491746123,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.070172647967236,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
3,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.070172647967236,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
