k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9119300672711007,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
3,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9119300672711007,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
3,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9119300672711007,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
3,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9119300672711007,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
3,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1163318895164331,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.327208384473674,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
3,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.745016772063282,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
3,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.5846132627023084,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9119300672711007,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.2116573386012184,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.5309802880091894,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.15678441338989,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
3,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,11.416053112263533,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9119300672711007,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9119300672711007,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
3,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9119300672711007,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
3,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9219352999140819,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
3,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6811423757062902,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
3,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9278452424775595,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9278452424775595,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9278452424775595,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9278452424775595,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9278452424775595,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9278452424775595,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1408160711812192,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3568272675759872,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7812472947534117,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.629219723187152,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9278452424775595,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.2710439304128003,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.59633661755638,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.228834598088891,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,11.525126076389446,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9278452424775595,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9278452424775595,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9278452424775595,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9503612986101528,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6811423757062902,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
3,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8825405904790301,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8825405904790301,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8825405904790301,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8825405904790301,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8825405904790301,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8825405904790301,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0864150072162706,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
3,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.298248585855528,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
3,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7160078067945137,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.553395353869054,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8825405904790301,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.184330536510916,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.501944689186805,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.131204819262466,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,11.39147067841769,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8825405904790301,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8825405904790301,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8825405904790301,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8950839576694731,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6811423757062902,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8923729244555301,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8923729244555301,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8923729244555301,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8923729244555301,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8923729244555301,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8923729244555301,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1040924337570557,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
3,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.318713872344096,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.744232849795686,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5880865731766853,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8923729244555301,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.2350133582705625,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.5447598634887783,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.198218648410922,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,11.484078287632967,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8923729244555301,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8923729244555301,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8923729244555301,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9229418258189318,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6811423757062902,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
3,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8528013102328765,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8528013102328765,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8528013102328765,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8528013102328765,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8528013102328765,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8528013102328765,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.058376918248813,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.270604537339131,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6899659246899477,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.5289148205545136,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8528013102328765,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.160981180866469,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.473468254428592,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.107031212970142,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,11.3682791635275,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8528013102328765,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8528013102328765,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8528013102328765,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8748947260515919,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6811423757062902,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8305652063928315,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8305652063928315,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8305652063928315,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8305652063928315,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8305652063928315,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8305652063928315,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0410867484207411,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2528840596530508,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
3,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6779602574861165,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
3,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.519853716606476,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8305652063928315,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.164788031674858,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.481943796143527,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.1092629656303705,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,11.411745629076426,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8305652063928315,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8305652063928315,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
