k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.303370207710305,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,3.8232301928226406,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,6.809892732215535,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,12.900301248607327,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8379962500178121,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8379962500178121,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8379962500178121,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.882988007417085,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7153176467716063,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.8762346615534291,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.8762346615534291,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.8762346615534291,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.8762346615534291,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.8762346615534291,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.8762346615534291,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.0860498759208292,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.2933817201367912,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.715657510223466,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.5796977819344864,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8762346615534291,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.360612280318027,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.8717255043289907,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,6.855454566909902,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,12.865229223017643,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8762346615534291,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8762346615534291,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8762346615534291,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9019609386117216,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
3,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7153176467716063,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.8727740844740846,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.8727740844740846,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.8727740844740846,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.8727740844740846,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.8727740844740846,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.8727740844740846,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.0853614564327456,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.2933817201367912,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.7153578618199414,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.5796977819344864,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.8727740844740846,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.360612280318027,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,3.8717255043289907,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,6.855454566909902,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,12.865229223017643,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.8727740844740846,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.8727740844740846,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.8727740844740846,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9000883301169307,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7153176467716063,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.8826323137430925,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.8826323137430925,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
3,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.8826323137430925,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
3,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.8826323137430925,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
3,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.8826323137430925,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8826323137430925,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.091533394342218,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.30644903816846,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7385756147742146,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
3,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.5971984256530627,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8826323137430925,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.3765829806685916,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.8695633624473156,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,6.904313017223041,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,12.994721533614833,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8826323137430925,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8826323137430925,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8826323137430925,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9215924697180096,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
3,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7153176467716063,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.8040579857114029,0.5050100200400801,0.750501002004008,0.7014028056112225,0.04909819639278557
3,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.8040579857114029,0.5050100200400801,0.750501002004008,0.7014028056112225,0.04909819639278557
3,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.8040579857114029,0.5050100200400801,0.750501002004008,0.7014028056112225,0.04909819639278557
3,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.8040579857114029,0.5050100200400801,0.750501002004008,0.7014028056112225,0.04909819639278557
3,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.8040579857114029,0.5050100200400801,0.750501002004008,0.7014028056112225,0.04909819639278557
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.8040579857114029,0.5050100200400801,0.750501002004008,0.7014028056112225,0.04909819639278557
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.014692757711295,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.2306335886892537,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
3,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.6592578331192849,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
3,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.512161017718256,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8040579857114029,0.5050100200400801,0.750501002004008,0.7014028056112225,0.04909819639278557
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.2740818046481075,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,3.7953820471874837,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,6.783627440344086,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,12.874035956735877,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8040579857114029,0.5050100200400801,0.750501002004008,0.7014028056112225,0.04909819639278557
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8040579857114029,0.5050100200400801,0.750501002004008,0.7014028056112225,0.04909819639278557
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8040579857114029,0.5050100200400801,0.750501002004008,0.7014028056112225,0.04909819639278557
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8724257272500942,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7153176467716063,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.8096090277112903,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.8096090277112903,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.8096090277112903,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.8096090277112903,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.8096090277112903,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8096090277112903,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.020649448074412,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.2327456921252673,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.6536892069079103,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
3,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.52137219673539,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8096090277112903,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
3,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.320890189821669,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.8296267108369126,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,6.8137420023126385,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,12.827683356985368,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
3,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8096090277112903,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
