k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0279089675716637,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0279089675716637,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0279089675716637,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0279089675716637,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0279089675716637,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0279089675716637,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.225639851856061,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.431467993988746,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.8508054505986729,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.679561138942818,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0279089675716637,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.1532998788605138,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.286089706758844,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,5.498282212855244,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,10.095038271245762,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0279089675716637,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0279089675716637,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0279089675716637,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0279089675716637,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.6371256942615544,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9341542075341714,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9341542075341714,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9341542075341714,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9341542075341714,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9341542075341714,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9341542075341714,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.1319998140710623,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.338755924335835,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.7508129636519558,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.5601482210437143,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9341542075341714,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,2.026483499708501,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,3.157156014221748,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,5.418084290905905,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,9.971265637890767,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.9341542075341714,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.9341542075341714,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.9341542075341714,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9408918211594601,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.6371256942615544,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0019375982998722,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0019375982998722,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0019375982998722,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0019375982998722,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0019375982998722,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0019375982998722,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.2009805900324033,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.4060013496896493,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.826512186439592,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.6575672512940116,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0019375982998722,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.1251441019212347,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.2569833962658725,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,5.465646939998099,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,10.06752079205655,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0019375982998722,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0019375982998722,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0019375982998722,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0019375982998722,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.6371256942615544,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_0.75,normalized_union,none,0.0,0.9182456952304286,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_0.75,normalized_union,none,0.25,0.9182456952304286,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_0.75,normalized_union,none,0.5,0.9182456952304286,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_0.75,normalized_union,none,1.0,0.9182456952304286,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_0.75,normalized_union,none,2.0,0.9182456952304286,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.9182456952304286,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.1173926181115905,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.3232202833021425,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.734046683673675,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.5440882795040407,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9182456952304286,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,2.0101630312646876,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,3.13873573343354,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,5.406381181660414,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,9.953702863639,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.9182456952304286,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.9182456952304286,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.9182456952304286,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.9255102870404023,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.6371256942615544,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,0.9764124395193928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,0.9764124395193928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,0.9764124395193928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,0.9764124395193928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,0.9764124395193928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,0.9764124395193928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.177821291751913,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.3839748805925849,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.8021023602697945,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.6316910355571697,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9764124395193928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.102503029000108,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.232267567709906,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,5.434936709667854,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,10.041287901923969,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9764124395193928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9764124395193928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9764124395193928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9864945573701642,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.6371256942615544,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.0,normalized_union,none,0.0,0.9027356839313384,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9027356839313384,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9027356839313384,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9027356839313384,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9027356839313384,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9027356839313384,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1023375267354028,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3066328445289639,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7187577715992646,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.5251327831764105,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9027356839313384,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.9944314389599131,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.1223670332596365,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
