k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2345918728859357,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.452938518884331,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.8979427090323397,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.793455547383085,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0175029007836853,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.3208694247811144,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.662681611937614,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,10.327607499163687,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,19.641726664853365,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0175029007836853,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0175029007836853,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0175029007836853,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0175029007836853,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
3,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.806323037900062,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0006933869596635,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0006933869596635,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0006933869596635,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0006933869596635,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0006933869596635,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0006933869596635,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.2217888334131197,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.4450777078398058,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.8887252327212036,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
3,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.784751604056944,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0006933869596635,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.2973174442621973,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,5.627046773294921,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,10.289582723122152,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,19.608917294091967,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0006933869596635,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0006933869596635,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.0006933869596635,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.0006933869596635,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
3,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.806323037900062,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.0190779039737232,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.0190779039737232,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.0190779039737232,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.0190779039737232,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.0190779039737232,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0190779039737232,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2423122753186828,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.4606709689359116,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.9094792132347616,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.7962474787323455,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0190779039737232,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.332878019411463,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.645138397354945,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,10.311030805490496,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,19.61461248383134,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0190779039737232,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0190779039737232,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0190779039737232,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0190779039737232,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.806323037900062,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0182963839200423,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0182963839200423,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0182963839200423,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0182963839200423,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0182963839200423,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0182963839200423,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2418193134074456,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.4601706666922234,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.9090021576792395,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.7962474787323455,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0182963839200423,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.332878019411463,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,5.645138397354945,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,10.311030805490496,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,19.61461248383134,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0182963839200423,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0182963839200423,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0182963839200423,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0182963839200423,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.806323037900062,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,0.9837397965591552,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,0.9837397965591552,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,0.9837397965591552,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,0.9837397965591552,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,0.9837397965591552,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9837397965591552,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.201209060631248,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.420210588509565,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.8654992037087013,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.7593857435833287,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9837397965591552,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.2873591514516187,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.626129839323969,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,10.265190126095382,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,19.607676580187512,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9837397965591552,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9837397965591552,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9837397965591552,0.5250501002004008,0.750501002004008,0.7054108216432866,0.045090180360721446
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9876253404869618,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.806323037900062,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.963454494368023,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.963454494368023,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.963454494368023,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.963454494368023,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.963454494368023,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.963454494368023,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.1857681431849136,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.4042961611458957,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.852954940922259,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.747422661115655,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.963454494368023,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.258391004358212,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,5.588709715437976,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
