k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8353873876453332,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.0636268728420235,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.2946225144466201,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.7551022060871095,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.687793403189886,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8353873876453332,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,4.442410912366872,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,8.041890035365478,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,15.324625359930403,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,29.81334690576969,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8353873876453332,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8353873876453332,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8353873876453332,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9383706782063688,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
3,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8705534459875253,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.8023292307468596,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.8023292307468596,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.8023292307468596,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.8023292307468596,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.8023292307468596,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.8023292307468596,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.0291461830651158,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.261036286271975,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.724159175927536,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.654793141272066,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8023292307468596,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.41063623723204,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,8.002784257486432,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,15.288362970020339,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,29.77717128080502,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8023292307468596,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8023292307468596,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8023292307468596,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9362833482485541,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
3,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8705534459875253,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.7989091681040379,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.7989091681040379,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.7989091681040379,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.7989091681040379,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
3,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.7989091681040379,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.7989091681040379,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.026040899288201,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.2566750184953233,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.718407276148085,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.648079613729126,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7989091681040379,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,4.408037551922497,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,7.999680186908731,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,15.285764284710798,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,29.77717128080502,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.7989091681040379,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.7989091681040379,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.7989091681040379,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9362833482485541,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
3,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8705534459875253,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7417312610860612,0.5166889185580774,0.7503337783711616,0.7036048064085447,0.04672897196261682
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7417312610860612,0.5166889185580774,0.7503337783711616,0.7036048064085447,0.04672897196261682
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7417312610860612,0.5166889185580774,0.7503337783711616,0.7036048064085447,0.04672897196261682
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7417312610860612,0.5166889185580774,0.7503337783711616,0.7036048064085447,0.04672897196261682
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7417312610860612,0.5166889185580774,0.7503337783711616,0.7036048064085447,0.04672897196261682
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7417312610860612,0.5166889185580774,0.7503337783711616,0.7036048064085447,0.04672897196261682
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9688319464709632,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.1979278307316001,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6602473948404013,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.5930297324856983,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7417312610860612,0.5166889185580774,0.7503337783711616,0.7036048064085447,0.04672897196261682
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.3469414938209106,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,7.950499055099089,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,15.237689106381346,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,29.71273412777696,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7417312610860612,0.5166889185580774,0.7503337783711616,0.7036048064085447,0.04672897196261682
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7417312610860612,0.5166889185580774,0.7503337783711616,0.7036048064085447,0.04672897196261682
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7417312610860612,0.5166889185580774,0.7503337783711616,0.7036048064085447,0.04672897196261682
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9355683203749542,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8705534459875253,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7342747440995998,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7342747440995998,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7342747440995998,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7342747440995998,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
3,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7342747440995998,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7342747440995998,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9605724343102016,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.18894033710847,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.6510626265654964,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.584718579329727,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7342747440995998,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,4.32624798805353,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,7.929447111651845,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,15.198140475558482,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,29.705919129229088,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7342747440995998,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7342747440995998,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7342747440995998,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9355683203749542,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8705534459875253,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.0623594191036156,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.0623594191036156,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.0623594191036156,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.0623594191036156,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.0623594191036156,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.0623594191036156,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.289273902927745,0.5166889185580774,0.7503337783711616,0.7036048064085447,0.04672897196261682
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.519230545271003,0.5233644859813084,0.7503337783711616,0.7049399198931909,0.04539385847797063
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9842949106244916,0.5567423230974633,0.7503337783711616,0.7116154873164219,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.915318933607116,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0623594191036156,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.667183067921932,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.272047409846568,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,15.54193158641691,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,30.023207229816474,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0623594191036156,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0623594191036156,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
3,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0623594191036156,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
