k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8097515874615573,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.879963701451196,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.879963701451196,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.879963701451196,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.879963701451196,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.879963701451196,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.879963701451196,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.098589997782871,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3232898379831863,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.772240305881944,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.6733500224591555,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.879963701451196,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.259843726378421,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,5.668097124920336,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,10.407311032745822,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,19.923112559238064,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.879963701451196,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.879963701451196,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.879963701451196,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9209522703196665,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8097515874615573,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8315820273045581,0.5567423230974633,0.7503337783711616,0.7116154873164219,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8315820273045581,0.5567423230974633,0.7503337783711616,0.7116154873164219,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8315820273045581,0.5567423230974633,0.7503337783711616,0.7116154873164219,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8315820273045581,0.5567423230974633,0.7503337783711616,0.7116154873164219,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8315820273045581,0.5567423230974633,0.7503337783711616,0.7116154873164219,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8315820273045581,0.5567423230974633,0.7503337783711616,0.7116154873164219,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0487842722349359,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.265676428977714,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.708486741871008,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.606127019986187,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8315820273045581,0.5567423230974633,0.7503337783711616,0.7116154873164219,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.2003747254954296,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.597614812023096,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,10.30714038804276,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,19.84173415885391,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8315820273045581,0.5567423230974633,0.7503337783711616,0.7116154873164219,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8315820273045581,0.5567423230974633,0.7503337783711616,0.7116154873164219,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8315820273045581,0.5567423230974633,0.7503337783711616,0.7116154873164219,0.03871829105473965
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9190248219243763,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8097515874615573,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.7863332525558406,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.7863332525558406,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.7863332525558406,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.7863332525558406,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.7863332525558406,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.7863332525558406,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0102783701365796,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2344973806434032,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.6843566695946568,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.5847622411174203,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7863332525558406,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,3.1715050544534304,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,5.544205679053973,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,10.297860225771089,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,19.83664763613613,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7863332525558406,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7863332525558406,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7863332525558406,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9058873191759907,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8097515874615573,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.8088770539793975,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.8088770539793975,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.8088770539793975,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.8088770539793975,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.8088770539793975,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8088770539793975,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0298537984775002,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2547150928530393,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.706026712641826,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.609335176686641,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8088770539793975,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.2032550478910817,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.586892680501483,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,10.338564491940726,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,19.84504716637921,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8088770539793975,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8088770539793975,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8088770539793975,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9059277517658985,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8097515874615573,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8084264697380406,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8084264697380406,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8084264697380406,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8084264697380406,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8084264697380406,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8084264697380406,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.029059282958646,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.2540715260146167,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.7049739174692506,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.609335176686641,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8084264697380406,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,3.2032550478910817,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,5.586892680501483,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,10.338564491940726,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,19.84504716637921,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8084264697380406,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8084264697380406,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8084264697380406,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9059277517658985,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8097515874615573,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.0941616757455634,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
4,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.0941616757455634,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
4,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.0941616757455634,0.47997329773030706,0.7503337783711616,0.6962616822429907,0.0540720961281709
