k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.0557764452950542,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
3,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.398748287489909,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.0915068455098167,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7127080843393657,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.2758079857472517,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.8778278660046923,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.0783171960883564,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,5.45588197499068,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7127080843393657,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7127080843393657,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7127080843393657,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7394152461632285,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.41064188403395,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7523491825929778,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7523491825929778,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7523491825929778,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7523491825929778,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7523491825929778,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7523491825929778,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9292097011183094,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
3,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.112374107951581,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
3,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.4732461480513166,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.182183790759698,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7523491825929778,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.3960770155741336,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.998344968129461,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.1966217304623905,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,5.600651107061857,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7523491825929778,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7523491825929778,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7523491825929778,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8019417240732993,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.41064188403395,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,normalized_union,none,0.0,0.6501158232124528,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
3,euclidean,mean_std_3.0,normalized_union,none,0.25,0.6501158232124528,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
3,euclidean,mean_std_3.0,normalized_union,none,0.5,0.6501158232124528,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
3,euclidean,mean_std_3.0,normalized_union,none,1.0,0.6501158232124528,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
3,euclidean,mean_std_3.0,normalized_union,none,2.0,0.6501158232124528,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
3,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.6501158232124528,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
3,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.8183170553914445,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
3,euclidean,mean_std_3.0,normalized_union,ratio,0.5,0.9955267144743789,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
3,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.335691769798522,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.0349793800292666,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6501158232124528,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.2149551718654803,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,1.8180860571070168,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,3.0118836891392506,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,5.387725829259558,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.6501158232124528,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.6501158232124528,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
3,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.6501158232124528,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
3,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.7106110102849075,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.41064188403395,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1284670456090322,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1284670456090322,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1284670456090322,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1284670456090322,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1284670456090322,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1284670456090322,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.304526650507646,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.4855073954264133,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.8321663836064053,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
3,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.572566072441371,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1284670456090322,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,1.786700627431915,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,2.390618211304359,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,3.6328606879974643,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,6.034041256377253,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1284670456090322,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1284670456090322,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1284670456090322,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1284670456090322,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
3,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.42525567397994,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.8845149081278432,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.8845149081278432,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.8845149081278432,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.8845149081278432,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.8845149081278432,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.8845149081278432,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.0547995199536633,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
3,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.2264253388492783,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
3,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.5676134526772705,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.2638381667025365,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.8845149081278432,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,1.45268281567296,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,2.0301994269198236,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,3.235097806362984,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,5.651955384370368,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.8845149081278432,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.8845149081278432,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.8845149081278432,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.8894849120685682,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.41064188403395,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.1954827249899083,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.1954827249899083,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.1954827249899083,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.1954827249899083,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.1954827249899083,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1954827249899083,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3656260835049294,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5372481797119955,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.8907677698802012,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.591622197705186,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1954827249899083,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,1.7847159942948982,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,2.371176911539648,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,3.5918281900261833,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,5.979678024597022,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1954827249899083,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1954827249899083,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1954827249899083,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1954827249899083,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
