k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.8993793562507756,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9095742701516855,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
3,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.56679834275369,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2017629802752197,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2017629802752197,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2017629802752197,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2017629802752197,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2017629802752197,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2017629802752197,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3817459871983548,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5663758664668705,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.9276309154673466,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.686320177617685,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2017629802752197,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.050700001433458,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,2.9448618555084005,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,4.67255035577549,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,8.322353388463636,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2017629802752197,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2017629802752197,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2017629802752197,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2017629802752197,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.5733745678462663,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.197981450721299,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.197981450721299,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.197981450721299,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.197981450721299,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.197981450721299,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.197981450721299,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.3748543643473703,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
3,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.5600314747442674,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
3,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,1.9219753633260321,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
3,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.685448805670422,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.197981450721299,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.050550044094082,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,2.928236401117234,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,4.67255035577549,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
3,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,8.322353388463636,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.197981450721299,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.197981450721299,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.197981450721299,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.197981450721299,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
3,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.571130945172148,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0361181037962264,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0361181037962264,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0361181037962264,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0361181037962264,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0361181037962264,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0361181037962264,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2201877921411182,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.411780792373929,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.799044002369851,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.5957045784319512,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0361181037962264,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.9612697119600748,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.8392383884970545,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,4.614431345350544,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,8.223835812381445,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0361181037962264,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0361181037962264,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0361181037962264,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0361181037962264,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
3,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.5683375749710862,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.8447244433516778,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.8447244433516778,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.8447244433516778,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.8447244433516778,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.8447244433516778,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.8447244433516778,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.029447986254687,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
3,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.2237483200397932,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.6171487906182045,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
3,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.3969297832168506,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.8447244433516778,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.7178170100079468,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,2.6003142723856554,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,4.421737431074713,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,8.085165527566309,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.8447244433516778,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.8447244433516778,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.8447244433516778,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.8649319769261238,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.56679834275369,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.0463422223545078,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.0463422223545078,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.0463422223545078,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.0463422223545078,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.0463422223545078,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0463422223545078,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.221230105867365,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.4026501814067247,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.7824672230092806,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
3,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.54091512762948,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0463422223545078,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.8980138983323638,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.7566557911321925,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,4.531794767231268,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,8.189833463893265,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0463422223545078,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0463422223545078,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0463422223545078,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0463422223545078,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.5683375749710862,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
3,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.0429881990582823,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.0429881990582823,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.0429881990582823,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.0429881990582823,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.0429881990582823,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.0429881990582823,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
