k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9605896468196249,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9628303409195424,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.4192420252997646,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,0.9585566195636832,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,0.9585566195636832,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,0.9585566195636832,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,0.9585566195636832,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,0.9585566195636832,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,0.9585566195636832,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.1204102372348528,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.2907435919936834,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.6449550229091476,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.3585580068518803,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.9585566195636832,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,1.5637204442070052,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,2.162941960579254,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,3.3449250538847095,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,5.703610879302729,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.9585566195636832,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.9585566195636832,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.9585566195636832,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.9617445253880242,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.4192420252997646,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.8981671584869197,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.8981671584869197,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.8981671584869197,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.8981671584869197,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.8981671584869197,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.8981671584869197,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.058511919787421,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.2237178551482026,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.5642744738744465,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.2728940781841303,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8981671584869197,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.4761033624163495,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.0953834407025482,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,3.2725752114582636,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,5.616813970066441,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8981671584869197,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8981671584869197,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8981671584869197,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9093707394819365,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.4112763806291972,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.8100862223997137,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.8100862223997137,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.8100862223997137,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.8100862223997137,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.8100862223997137,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.8100862223997137,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,0.978740861563659,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.1506962150894202,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.496378854498434,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
3,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.2144428836963415,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8100862223997137,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,1.4230204830128512,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,2.0101533709031805,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,3.21963414885,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
3,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,5.5904069386477255,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8100862223997137,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8100862223997137,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8100862223997137,0.5367156208277704,0.7503337783711616,0.7076101468624834,0.042723631508678236
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.8337779989980465,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.4112763806291972,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.8503323670481702,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.8503323670481702,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.8503323670481702,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.8503323670481702,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.8503323670481702,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.8503323670481702,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.0189509232167886,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.1903802235007783,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.5501552471897524,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.2558078339903407,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8503323670481702,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.4500330266546437,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.037119029419974,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,3.219685859417564,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,5.616292127294089,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8503323670481702,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8503323670481702,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8503323670481702,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.865578157856398,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.4112763806291972,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.8490596522491595,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.8490596522491595,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.8490596522491595,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.8490596522491595,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.8490596522491595,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.8490596522491595,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.0179339565761967,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.1877282155611035,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.5467010195108806,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.2558078339903407,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.8490596522491595,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,1.4500330266546437,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,2.037119029419974,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,3.219685859417564,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,5.616292127294089,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.8490596522491595,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.8490596522491595,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.8490596522491595,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.865578157856398,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.4112763806291972,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.8382829220434818,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
