k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,2.855542043813473,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,4.890480602220637,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8082302990259194,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8082302990259194,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8082302990259194,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8176663057689405,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
4,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.3448684552432222,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8884774238867543,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
4,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8884774238867543,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
4,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8884774238867543,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
4,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8884774238867543,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
4,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8884774238867543,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8884774238867543,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0609177477438692,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.2345522945297793,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
4,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.5861345604394343,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
4,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.271148236325584,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8884774238867543,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.453361740371916,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,1.9584255715097734,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,2.9755147567344116,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,4.98901844411117,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8884774238867543,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8884774238867543,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8884774238867543,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9159829335013019,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
4,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.3448684552432222,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7710456103369292,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7710456103369292,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7710456103369292,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7710456103369292,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7710456103369292,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7710456103369292,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.932259674347433,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
4,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.0960852051554328,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
4,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.4312609489891457,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
4,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.1032420392408,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7710456103369292,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.2735225938908752,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,1.7897660298524567,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,2.8084670821253335,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
4,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,4.848582799660898,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7710456103369292,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7710456103369292,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7710456103369292,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.7826679118065716,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
4,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.3448684552432222,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
4,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8361345660723387,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
4,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8361345660723387,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
4,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8361345660723387,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
4,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8361345660723387,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
4,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8361345660723387,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8361345660723387,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0077866854923736,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
4,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1849079207635957,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
4,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.532714150127057,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
4,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.212647253108698,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8361345660723387,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.3883497422528193,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.894205983271978,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,2.9034714975759446,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,4.931118770153282,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8361345660723387,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8361345660723387,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8361345660723387,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8720090452108303,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.3448684552432222,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7348238026687312,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7348238026687312,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7348238026687312,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7348238026687312,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7348238026687312,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7348238026687312,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.8950596973046898,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.0612753690919583,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.3989482489680198,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.0671851683312177,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7348238026687312,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.2419387420545374,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.7583609450530715,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,2.772436592498912,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,4.811328505326888,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7348238026687312,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7348238026687312,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7348238026687312,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7532106226329335,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.3448684552432222,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7519159331428824,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7519159331428824,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7519159331428824,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7519159331428824,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7519159331428824,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7519159331428824,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9216735496318873,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.0947701723275853,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.4394443982464487,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.1162709474730836,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7519159331428824,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.2937587462827898,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.790880027303266,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,2.805432662779474,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,4.834537933731891,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7519159331428824,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7519159331428824,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7519159331428824,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.7944289668602144,0.7403204272363151,0.7503337783711616,0.7483311081441922,0.0020026702269692926
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.3448684552432222,0.7436582109479306,0.7503337783711616,0.7489986648865153,0.0013351134846461949
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.6718338927186529,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.6718338927186529,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.6718338927186529,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.6718338927186529,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.6718338927186529,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.6718338927186529,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.8363522552599932,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.0010596311089388,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
