k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,13.282711356814973,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0156061453990914,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0156061453990914,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0156061453990914,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0156061453990914,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7184637474579003,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
4,euclidean,mean_std_2.0,normalized_union,none,0.0,0.986946407623867,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,mean_std_2.0,normalized_union,none,0.25,0.986946407623867,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,mean_std_2.0,normalized_union,none,0.5,0.986946407623867,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,mean_std_2.0,normalized_union,none,1.0,0.986946407623867,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,mean_std_2.0,normalized_union,none,2.0,0.986946407623867,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.986946407623867,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1902461992573605,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3978298249648338,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
4,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8207135409461652,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.685230714174585,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.986946407623867,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.5397520590388147,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.09331768726995,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,7.1569826719755225,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,13.226061326914909,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.986946407623867,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.986946407623867,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.986946407623867,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.990709871643928,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7184637474579003,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
4,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9027576201890035,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9027576201890035,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9027576201890035,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9027576201890035,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9027576201890035,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9027576201890035,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.1092994983559106,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.3158905965686785,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.732352614645734,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.60096076048303,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9027576201890035,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.4360375667255854,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.005475152207596,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,7.05978988642979,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
4,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,13.16718062402602,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9027576201890035,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9027576201890035,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9027576201890035,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.926929153981498,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7184637474579003,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
4,euclidean,mean_std_3.0,normalized_union,none,0.0,0.867557308139737,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,mean_std_3.0,normalized_union,none,0.25,0.867557308139737,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,mean_std_3.0,normalized_union,none,0.5,0.867557308139737,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,mean_std_3.0,normalized_union,none,1.0,0.867557308139737,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,mean_std_3.0,normalized_union,none,2.0,0.867557308139737,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.867557308139737,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.072250439649687,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2792873928061343,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7071461318587098,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
4,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.570318713169672,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.867557308139737,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.420134371286495,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,3.975450367886759,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,7.033595456262558,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,13.11682671479751,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.867557308139737,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.867557308139737,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.867557308139737,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9077927489162385,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7184637474579003,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.5184413575961018,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.5184413575961018,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.5184413575961018,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.5184413575961018,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.5184413575961018,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.5184413575961018,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.7154177999297742,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.9016053116162646,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.2889791675712847,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
4,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.1367633344146677,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5184413575961018,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.9686783683843396,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.46580201860719,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.5819361330196084,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
4,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,13.635769378779916,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5184413575961018,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5184413575961018,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5184413575961018,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5184413575961018,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
4,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7848634780787305,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.3634227177301723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.3634227177301723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.3634227177301723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.3634227177301723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.3634227177301723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.3634227177301723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.558708819530597,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.7512360038263124,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.1674083450079498,0.6058035714285714,0.9004464285714285,0.8415178571428571,0.05892857142857143
4,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.0119374005899884,0.58125,0.9004464285714285,0.8366071428571429,0.06383928571428571
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3634227177301723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.8431102551295373,0.5410714285714285,0.9004464285714285,0.8285714285714286,0.071875
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,4.3710141498872925,0.5276785714285714,0.9004464285714285,0.8258928571428571,0.07455357142857143
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,7.419320908788216,0.5232142857142857,0.9004464285714285,0.825,0.07544642857142857
4,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,13.519420192095927,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3634227177301723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3634227177301723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3634227177301723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3634227177301723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7184637474579003,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.5084288026244304,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.5084288026244304,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.5084288026244304,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.5084288026244304,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.5084288026244304,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.5084288026244304,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.7033930571894722,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.9086284585799043,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.3353520552211515,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.163050020191116,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5084288026244304,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
4,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.0041599057307966,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
