k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.2068052590432266,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.2068052590432266,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.941877694946457,0.5120535714285714,0.9004464285714285,0.8227678571428572,0.07767857142857143
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.1410197305285015,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.1410197305285015,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.1410197305285015,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.1410197305285015,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.1410197305285015,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1410197305285015,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.380496510954286,0.5276785714285714,0.9004464285714285,0.8258928571428571,0.07455357142857143
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.6204004894038293,0.5321428571428571,0.9004464285714285,0.8267857142857142,0.07366071428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.097791882562598,0.5321428571428571,0.9004464285714285,0.8267857142857142,0.07366071428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,3.0597565946176504,0.5276785714285714,0.9004464285714285,0.8258928571428571,0.07455357142857143
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1410197305285015,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,9.508495994024555,0.4785714285714286,0.9004464285714285,0.8160714285714286,0.084375
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,17.85826602081119,0.4763392857142857,0.9004464285714285,0.815625,0.08482142857142858
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,34.633359314065046,0.47410714285714284,0.9004464285714285,0.8151785714285714,0.08526785714285715
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,68.04355688206529,0.47410714285714284,0.9004464285714285,0.8151785714285714,0.08526785714285715
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1410197305285015,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1410197305285015,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1410197305285015,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1410197305285015,0.5209821428571428,0.9004464285714285,0.8245535714285714,0.07589285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.941877694946457,0.47410714285714284,0.9004464285714285,0.8151785714285714,0.08526785714285715
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.1103218078196444,0.5834821428571428,0.9004464285714285,0.8370535714285714,0.06339285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.1103218078196444,0.5834821428571428,0.9004464285714285,0.8370535714285714,0.06339285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.1103218078196444,0.5834821428571428,0.9004464285714285,0.8370535714285714,0.06339285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.1103218078196444,0.5834821428571428,0.9004464285714285,0.8370535714285714,0.06339285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.1103218078196444,0.5834821428571428,0.9004464285714285,0.8370535714285714,0.06339285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.1103218078196444,0.5834821428571428,0.9004464285714285,0.8370535714285714,0.06339285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.3485814733459096,0.58125,0.9004464285714285,0.8366071428571429,0.06383928571428571
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.5894832057852908,0.5767857142857142,0.9004464285714285,0.8357142857142857,0.06473214285714286
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.0717910804811632,0.5745535714285714,0.9004464285714285,0.8352678571428571,0.06517857142857143
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,3.033524043240555,0.5723214285714285,0.9004464285714285,0.8348214285714286,0.065625
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.1103218078196444,0.5834821428571428,0.9004464285714285,0.8370535714285714,0.06339285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,9.458331082414873,0.5410714285714285,0.9004464285714285,0.8285714285714286,0.071875
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,17.797186949839425,0.5410714285714285,0.9004464285714285,0.8285714285714286,0.071875
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,34.594480873572124,0.5388392857142857,0.9004464285714285,0.828125,0.07232142857142858
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,68.00467844157235,0.5388392857142857,0.9004464285714285,0.828125,0.07232142857142858
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.1103218078196444,0.5834821428571428,0.9004464285714285,0.8370535714285714,0.06339285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.1103218078196444,0.5834821428571428,0.9004464285714285,0.8370535714285714,0.06339285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.1103218078196444,0.5834821428571428,0.9004464285714285,0.8370535714285714,0.06339285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.1103218078196444,0.5834821428571428,0.9004464285714285,0.8370535714285714,0.06339285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.941877694946457,0.5388392857142857,0.9004464285714285,0.828125,0.07232142857142858
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.149249049438466,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.149249049438466,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.149249049438466,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.149249049438466,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.149249049438466,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.149249049438466,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3908247775641847,0.5723214285714285,0.9004464285714285,0.8348214285714286,0.065625
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.629597993489268,0.5745535714285714,0.9004464285714285,0.8352678571428571,0.06517857142857143
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.1085302528102052,0.5589285714285714,0.9004464285714285,0.8321428571428572,0.06830357142857142
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,3.075401500751311,0.55,0.9004464285714285,0.8303571428571429,0.07008928571428572
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.149249049438466,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,9.477583513048202,0.4785714285714286,0.9004464285714285,0.8160714285714286,0.084375
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,17.895780061868436,0.4763392857142857,0.9004464285714285,0.815625,0.08482142857142858
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,34.645533102568336,0.47410714285714284,0.9004464285714285,0.8151785714285714,0.08526785714285715
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,68.05573067056858,0.47410714285714284,0.9004464285714285,0.8151785714285714,0.08526785714285715
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.149249049438466,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.149249049438466,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.149249049438466,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.149249049438466,0.5678571428571428,0.9004464285714285,0.8339285714285715,0.06651785714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.941877694946457,0.47410714285714284,0.9004464285714285,0.8151785714285714,0.08526785714285715
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.1342909278563247,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.1342909278563247,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.1342909278563247,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.1342909278563247,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.1342909278563247,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.1342909278563247,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.3741018683367028,0.6236607142857142,0.9004464285714285,0.8450892857142858,0.055357142857142855
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.61368173378073,0.6147321428571428,0.9004464285714285,0.8433035714285714,0.05714285714285714
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.0942538812222544,0.6058035714285714,0.9004464285714285,0.8415178571428571,0.05892857142857143
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,3.0590356561516723,0.5901785714285714,0.9004464285714285,0.8383928571428572,0.06205357142857143
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.1342909278563247,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,9.4750246279024,0.565625,0.9004464285714285,0.8334821428571428,0.06696428571428571
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,17.816988957950166,0.565625,0.9004464285714285,0.8334821428571428,0.06696428571428571
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,34.63259317921407,0.5633928571428571,0.9004464285714285,0.8330357142857143,0.06741071428571428
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,68.04279074721431,0.5633928571428571,0.9004464285714285,0.8330357142857143,0.06741071428571428
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.1342909278563247,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.1342909278563247,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.1342909278563247,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.1342909278563247,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.941877694946457,0.5633928571428571,0.9004464285714285,0.8330357142857143,0.06741071428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.1108457084758763,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.1108457084758763,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.1108457084758763,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.1108457084758763,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.1108457084758763,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.1108457084758763,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.3496444047503056,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.587143474400483,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,2.0643074823368486,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,3.0275461404148754,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1108457084758763,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,9.457763008397292,0.4785714285714286,0.9004464285714285,0.8160714285714286,0.084375
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,17.83878191499165,0.4763392857142857,0.9004464285714285,0.815625,0.08482142857142858
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,34.60835083689576,0.47410714285714284,0.9004464285714285,0.8151785714285714,0.08526785714285715
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,68.018548404896,0.47410714285714284,0.9004464285714285,0.8151785714285714,0.08526785714285715
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1108457084758763,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1108457084758763,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1108457084758763,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1108457084758763,0.5477678571428571,0.9004464285714285,0.8299107142857143,0.07053571428571428
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.941877694946457,0.47410714285714284,0.9004464285714285,0.8151785714285714,0.08526785714285715
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.0728893360058076,0.64375,0.9004464285714285,0.8491071428571428,0.05133928571428571
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.0728893360058076,0.64375,0.9004464285714285,0.8491071428571428,0.05133928571428571
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.0728893360058076,0.64375,0.9004464285714285,0.8491071428571428,0.05133928571428571
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.0728893360058076,0.64375,0.9004464285714285,0.8491071428571428,0.05133928571428571
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.0728893360058076,0.64375,0.9004464285714285,0.8491071428571428,0.05133928571428571
